0.084
0.093
0.102
0.11
0.117
0.126
0.136
0.145
0.154
0.163
0.172
0.181
0.19
0.199
0.207
0.216
0.225
0.234
0.243
0.251
0.26
0.269
0.278
0.289
0.298
0.308
0.317
0.327
0
0.009
0.0185
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.008
0.017
0.026
0.035
0.045
0.054
0.063
0.071
0.079
0.088
0.098
0.107
0.115
0.123
0.13
0.14
0.149
0.158
0.168
0.177
0.187
0.197
0.207
0.216
0.225
0.232
0.241
0.253
0.263
0.272
0.282
0
0
0.01
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.009
0.016
0.026
0.037
0.046
0.056
0.065
0.075
0.084
0.093
0.101
0.11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.009
0.018
0.031
0.04
0.049
0.058
0.066
0.074
0.084
0.094
0.102
0.112
0.121
0.131
0.14
0.147
0.155
0.164
0.176
0.187
0.197
0.206
0.215
0.224
0.233
0.242
0.251
0.258
0.267
0.277
0.284
0.293
0.302
0.311
0.32
0.329
0.338
0.347
0.357
0.366
0.374
0.383
0.393
0.402
0.411
0.421
0.43
0.439
0.448
0.456
0.465
0.475
0.484
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.009
0.018
0.028
0.037
0.047
0.056
0.066
0.075
0.083
0.092
0.101
0.111
0.121
0
0.0095
0.019
0.028
0.0375
0.047
0
0
0
0
0
0
0
0
0
0
0
0
0
0.009
0.018
0.025
0.035
0.044
0.054
0.063
0.073
0.081
0.089
0.098
0.107
0.117
0.126
0.136
0.145
0.155
0.164
0.173
0.182
0.19
0.2
0.208
0.218
0.228
0.238
0.247
0.257
0.266
0.275
0.285
0.293
0.303
0.31
0.318
0.326
0.336
0.345
0.353
0.362
0.37
0.381
0.39
0.401
0.41
0.42
0.429
0.438
0.447
0.456
0.465
0.474
0.484
0.493
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.008
0.019
0.027
0.038
0.046
0.056
0.066
0.075
0.084
0.094
0.102
0.111
0.124
0.131
0.141
0.15
0.159
0
0.009
0.0185
0.0255
0.0345
0.044
0
0
0
0
0
0
0
0.009
0.019
0.027
0
0
0
0
0.009
0.018
0.028
0.037
0.047
0.056
0.065
0.072
0.082
0.092
0.101
0.11
0.12
0.13
0.139
0.148
0.157
0.166
0.176
0.185
0.195
0.203
0.212
0.222
0.232
0.241
0.251
0.26
0.269
0.278
0.287
0.296
0.306
0.315
0.325
0.334
0.341
0.35
0.359
0.368
0.376
0.386
0.395
0.404
0.412
0.421
0.43
0.438
0.447
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
