14.477,14.478,14.477,14.456,14.395,14.315,14.222,14.2,14.183,14.174,14.162,14.112,14.168,14.196,14.205,14.198,14.191,14.188,14.189,14.183,14.185,14.188,14.189,14.183,14.182,14.183,14.186,14.186,14.181,14.199,14.213,14.23,14.242,14.256,14.261,14.259,14.28,14.393,14.248,14.31,14.247,14.218,14.224,14.23,14.23,14.223,14.209,14.162,14.095,14.004,13.888,13.751,13.597,13.421,13.215,13.013,12.877,12.936,12.858,12.84,12.837,12.839,12.843,12.907,12.879,12.874,12.865,12.869,12.878,12.887,12.885,12.878,12.864,12.842,12.811,12.771,12.733,12.684,12.644,12.643,12.607,13.054,12.744,12.761,12.71,12.598,12.598,12.597,12.598,12.595,12.593,12.584,12.561,12.526,12.478,12.42,12.398,12.389,12.461,12.43,12.445,12.402,12.374,12.373,12.377,12.374,12.358,12.326,12.247,12.176,12.04,11.885,11.728,11.575,11.442,11.441,11.481,11.568,11.486,11.441,11.52,11.422,11.436,11.436,11.423,11.426,11.447,11.464,11.443,11.366,11.242,11.178,11.036,10.953,10.91,10.915,10.907,10.984,10.905,10.848,10.916,10.876,10.873,10.871,10.869,10.87,10.87,10.874,10.876,10.876,10.875,10.874,10.872,10.873,10.866,10.851,10.762,10.71,10.58,10.494,10.369,10.254,10.047,9.853,9.7743,9.8126,9.7462,9.6482,9.9192,9.7598,9.7348,9.6806,9.6037,9.4864,9.3655,9.2515,9.105,9.0284,9.0703,9.1634,9.1341,8.9801,9.124,9.0508,9.0292,9.0289,9.0318,9.0338,9.0281,9.0231,9.0229,9.0175,9.01,8.9851,8.9049,8.8129,8.722,8.6313,8.539,8.4267,8.247,8.0453,7.8244,7.5951,7.5074,7.5058,7.4996,7.5218,7.8206,7.5891,7.5181,7.5228,7.5271,7.5303,7.5446,7.5416,7.5446,7.5446,7.5437,7.5448,7.5421,7.5342,7.5282,7.5031,7.4673,7.4179,7.3486,7.2524,7.1466,7.0316,6.9545,6.934,6.9059,6.8853,6.8854,7.1077,6.908,6.8849,6.8671,6.8504,6.8021,6.7596,6.6635,6.5312,6.3682,6.1991,6.1189,6.1073,6.1335,6.2402,6.052,5.9642,5.9122,5.8342,5.7521,5.663,5.5232,5.3259,5.0859,4.7824,4.516,4.3765,4.1505,4.0589,4.2167,4.1372,4.0426,4.2131,4.0921,4.0206,4.0184,4.0237,4.0226,4.0126,4.0016,3.9967,3.9976,4.0294,4.0174,4.0012,3.9877,3.9853,3.981,3.9712,3.9564,3.9065,3.7637,3.7,3.6789,3.6628,3.6572,3.8134,3.7684,3.7129,3.6747,3.6502,3.6454,3.6457,3.6542,3.6647,3.6732,3.6743,3.6741,3.6739,3.6738,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737,3.6737
5.9331,5.7599,5.7001,5.5907,5.5501,5.5297,5.531,5.5694,5.5796,5.5754,5.5834,5.6373,5.5742,5.5671,5.5703,5.5802,5.5806,5.5793,5.5838,5.5827,5.5828,5.582,5.5828,5.5803,5.5792,5.5804,5.5806,5.5798,5.5929,5.6287,5.6777,5.7744,5.9056,6.0286,6.1039,6.1517,6.1674,6.0895,6.0771,6.162,6.1753,6.1474,6.1468,6.1492,6.1493,6.1443,6.1295,6.0917,6.0483,6.0016,5.9577,5.8977,5.8251,5.7448,5.6503,5.564,5.5059,5.4308,5.4422,5.4685,5.4737,5.4728,5.5041,5.5128,5.515,5.5149,5.5007,5.4857,5.4498,5.3687,5.2687,5.1505,5.0067,4.8495,4.6554,4.4212,4.2139,3.9616,3.7862,3.7521,3.7428,3.673,3.6929,3.6812,3.6123,3.7318,3.771,3.7732,3.7744,3.7742,3.76,3.7113,3.6386,3.5491,3.4457,3.35,3.3243,3.3159,3.2744,3.1986,3.332,3.3668,3.3446,3.3338,3.3286,3.3244,3.3254,3.3103,3.2926,3.3082,3.2329,3.1818,3.1479,3.1226,3.104,3.0976,3.122,3.2341,3.1203,3.1009,3.3187,3.1831,3.161,3.1573,3.1509,3.1429,3.1723,3.2152,3.2224,3.2526,3.2452,3.2218,3.1477,3.1207,3.0924,3.2041,3.1159,3.2624,3.2422,3.2593,3.2219,3.2211,3.2183,3.2228,3.2187,3.2146,3.2116,3.2034,3.2008,3.2001,3.1979,3.1907,3.1873,3.1919,3.192,3.1998,3.1521,3.1985,3.1194,3.2281,3.2224,3.2895,3.3845,3.4228,3.4151,3.4415,3.407,3.4576,3.3425,3.325,3.2697,3.1518,3.0537,2.9495,2.8288,2.707,2.5502,2.4668,2.4266,2.4546,2.6199,2.5862,2.5132,2.4616,2.4643,2.4688,2.471,2.4692,2.47,2.4622,2.4611,2.4642,2.4669,2.4864,2.5108,2.5109,2.522,2.5397,2.5608,2.591,2.6578,2.7498,2.8552,2.9797,3.038,3.0692,3.1,3.133,3.2478,3.2341,3.1489,3.1416,3.1301,3.1204,3.1136,3.1067,3.103,3.1033,3.1023,3.0858,3.0843,3.0758,3.0323,2.9491,2.8678,2.7514,2.6225,2.4588,2.2899,2.1129,2.0029,1.9794,1.9825,1.9855,1.981,1.8389,1.9647,2.0142,2.0391,2.0186,2.02,1.9911,1.9392,1.9093,1.8838,1.863,1.8637,1.8682,1.8616,1.9292,2.0588,2.1801,2.2655,2.3806,2.489,2.596,2.7184,2.8315,2.9549,3.1118,3.2435,3.3065,3.4202,3.4685,3.613,3.35,3.2537,3.4404,3.4953,3.4414,3.4186,3.4247,3.4458,3.5145,3.6025,3.6534,3.6665,3.6535,3.6949,3.7236,3.7589,3.7687,3.848,3.9519,4.0828,4.2363,4.4471,4.5926,4.6114,4.6169,4.6203,4.6764,4.5495,4.5235,4.6352,4.6049,4.602,4.5985,4.5984,4.5967,4.5936,4.5924,4.5919,4.5914,4.5911,4.5908,4.5906,4.5905,4.5903,4.5902,4.5901,4.5901,4.59,4.5899,4.5899,4.5898,4.5898,4.5897,4.5897,4.5896,4.5896,4.5896,4.5896,4.5895
-1.1779,-0.068494,-1.5023,-2.22,-2.6267,0.14836,1.5598,2.2656,2.0719,1.3464,0.81354,-0.46427,-0.0023258,0.48927,1.5849,-0.20799,-1.097,-1.9042,-0.45037,-1.4364,-0.54145,-0.442,0.34129,-1.1015,-1.9233,-0.8631,-0.59265,-1.3809,0.31916,0.80644,1.1974,1.3745,1.3858,1.3871,1.4588,1.4899,1.1142,-0.40306,-1.2594,-0.21491,0.46974,-0.89912,-0.088744,0.096557,-0.95001,-1.6805,-2.2972,-2.4439,-2.608,-2.7744,-2.7249,-2.6896,-2.7163,-2.6981,-2.7328,-2.7319,-2.7318,-0.77465,-1.2751,-1.4071,-1.475,-1.51,-1.5325,-0.023011,0.64141,0.9051,-0.34366,-0.98821,-1.2871,-1.4669,-1.5239,-1.6053,-1.6521,-1.6882,-1.7059,-1.7231,-1.7347,-1.7474,-1.7638,-1.7044,-1.8604,0.41651,0.92469,0.49553,-0.74574,-1.6717,0.45545,0.36812,0.12189,-1.396,-1.6051,-1.7827,-1.88,-1.9729,-2.1115,-2.2886,-2.1563,-2.2785,0.2373,-1.1408,0.086393,0.61677,0.92309,0.99903,0.25405,-1.1714,-2.1063,0.42257,-1.3335,-2.2631,-2.5959,-2.768,-2.8573,-2.9036,-2.9232,-1.8986,-1.0762,0.50587,-0.24007,-0.50726,0.69375,-0.46015,-0.88551,0.68257,1.5172,0.41594,0.87178,1.2369,2.2769,-0.035785,-1.5175,-2.2683,-2.627,0.14599,-0.94197,0.24347,-1.008,0.92258,1.2626,1.7092,-0.088191,-0.84794,-1.2643,0.01993,-0.76285,-1.3412,-0.86099,-1.1635,-0.58872,-1.6903,-1.6366,-1.8178,-2.1128,-0.60542,-1.788,0.36433,-0.9776,0.72472,-0.93606,0.5199,1.7293,2.3605,2.658,2.872,2.8466,0.67098,0.96584,1.7997,-0.16374,-1.0427,-1.7408,-2.0674,-2.3785,-2.3351,-2.3063,-2.3051,-2.3236,-2.2827,-1.4634,-0.39372,0.98221,1.9791,0.68803,0.32328,0.94126,0.75352,0.017522,-0.59876,1.1799,-0.50128,-0.56994,1.0723,2.098,2.771,3.2375,3.0817,3.0011,2.9594,2.938,2.837,2.744,2.7418,2.6858,2.6439,2.632,2.3763,2.3235,2.0911,0.17352,0.63508,0.62717,0.94468,0.89601,-0.31928,0.57301,-0.57788,-0.36078,0.31559,-0.99402,-1.7088,-0.55875,-1.3055,-1.6723,-1.822,-1.8443,-1.9745,-2.0381,-2.0768,-2.0999,-2.1212,-2.1313,-2.1182,-2.2949,-2.3828,-2.3258,-0.48341,0.86648,1.7773,0.6121,-0.41021,-1.6754,-2.3233,-2.7287,-2.888,-2.9241,-3.0038,-3.042,-2.6345,-1.7226,0.2039,1.1696,1.6698,1.9939,2.0957,2.1484,2.234,2.4951,2.5874,2.6083,2.6337,2.6406,2.6441,2.6331,2.5895,0.56972,-0.49912,-1.1918,0.11671,0.64696,1.1772,1.4748,1.8028,1.7583,1.7203,1.6998,1.6909,1.4663,-0.055656,0.72954,1.2295,1.4901,1.6343,1.6576,1.6809,1.6795,2.1266,1.9887,1.8065,1.9841,2.0754,2.0803,0.69395,-0.024614,-0.26669,1.2527,2.0261,0.91022,0.33293,0.03442,-0.20038,-0.2413,-0.12475,-0.064495,-0.033343,-0.017238,-0.008912,-0.0046074,-0.002382,-0.0012315,-0.00063665,-0.00032914,-0.00017016,-8.7973e-05,-4.5481e-05,-2.3513e-05,-1.2156e-05,-6.2846e-06,-3.2491e-06,-1.6797e-06,-8.6841e-07,-4.4896e-07,-2.3211e-07,-1.2e-07,-6.2037e-08
3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333
5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231,5.8231
