8.2124,8.2124,8.2124,8.2124,8.2124,8.2124,8.2133,8.2174,8.2172,8.2153,8.2122,8.2044,8.224,8.2294,8.2251,8.2242,8.2122,8.2012,8.1627,8.0778,7.9714,7.8558,7.7126,7.5494,7.3547,7.1598,7.0239,7.0176,7.0027,6.9282,6.8439,6.74,6.6069,6.4696,6.4041,6.3973,6.3982,6.3878,6.3412,6.2692,6.1644,6.0576,5.9452,5.8192,5.7133,5.5963,5.3857,5.1097,4.8892,4.3112,4.1882,4.1769,4.1672,4.1722,4.1732,4.1713,4.1715,4.1712,4.1695,4.1501,4.0929,4.0455,4.0179,3.9498,3.8366,3.7255,3.5847,3.4062,2.9446,2.7965,2.7977,2.7964,2.7928,2.7893,2.7858,2.7822,2.7787,2.7752,2.7716,2.768,2.7644,2.7609,2.7575,2.7539,2.7503,2.7468,2.7432,2.7396,2.736,2.7325,2.7289,2.7253,2.7218,2.7182,2.7146,2.711,2.7075,2.7039,2.7004,2.6968,2.6933,2.6897,2.6862,2.6826,2.679,2.6755,2.6721,2.6685,2.6649,2.6613,2.6577,2.6541,2.6504,2.6467,2.6432,2.6396,2.636,2.6323,2.6287,2.6252,2.6217,2.6181,2.6145,2.611,2.6074,2.6038,2.6002,2.5966,2.593,2.5895,2.5859,2.5823,2.5787,2.5752,2.5717,2.5683,2.5648,2.561,2.5577,2.5542,2.5507,2.5471,2.5436,2.5401,2.5365,2.533,2.5268,2.4766,2.4153,2.271,2.238,2.2436,2.2457,2.2588,2.2467,2.2507,2.2518,2.2468,2.2479,2.2545,2.2552,2.2508,2.248,2.2463,2.2418,2.2406,2.2477,2.2492,2.252,2.256,2.2649,2.2994,2.3577,2.4088,2.4598,2.5108,2.5626,2.6152,2.6665,2.7169,2.7674,2.7925,2.8082,2.8242,2.8478,2.8759,2.9092,3.0202,3.252,3.3425,3.4638,3.6059,3.7751,3.9609,4.194,4.4455,4.7007,4.9486,5.1752,5.7067,5.7107,5.7144,5.7258,5.7338,5.7292,5.7338,5.722,5.7315,5.7407,5.7321,5.7234,5.7206,5.7237,5.7308,5.7263,5.7299,5.7343,5.744,5.7382,5.7319,5.728,5.7143,5.6956,5.7098,5.7353,5.7463,5.8194,5.9507,6.0639,6.1491,6.2201,6.29,6.3546,6.5057,6.7438,6.9644,7.1908,7.4427,7.6825,7.9249,8.1784,8.4102,8.4608,8.4814,8.502,8.5226,8.5432,8.5638,8.5844,8.6051,8.6257,8.6461,8.6667,8.6873,8.7078,8.7283,8.749,8.7696,8.7903,8.811,8.8318,8.8525,8.8731,8.916,9.0307,9.149,9.2977,9.4525,9.6206,9.8501,10.007,10.044,10.044,10.046,10.056,10.097,10.167,10.269,10.378,10.503,10.664,10.852,11.078,11.279,11.516,11.765,12.013,12.264,12.54,12.752,12.773,12.772,12.776,12.777,12.779,12.781,12.778,12.776,12.777,12.776,12.772,12.774,12.778,12.779,12.773,12.773,12.774,12.777,12.775,12.772,12.765,12.765,12.769,12.787,12.816,12.836,12.866,12.874,12.872,12.871,12.872,12.88,12.911,12.963,13.043,13.146,13.277,13.436,13.612,13.761,13.802,13.809,13.813,13.815,13.816,13.815,13.825,13.846,13.881,13.921,13.965,14.033,14.076,14.081,14.078,14.074,14.077,14.077,14.074,14.075,14.077,14.074,14.078,14.074,14.077,14.073,14.073,14.074,14.074,14.074
2.9537,2.9536,2.9535,2.9535,2.9535,2.9535,2.952,2.9051,2.8476,2.7446,2.6593,2.6933,2.6745,2.6762,2.6816,2.6803,2.6769,2.6849,2.7027,2.6868,2.7216,2.7253,2.7318,2.7473,2.7685,2.7865,2.8067,2.8084,2.7889,2.8149,2.8187,2.8283,2.8386,2.8579,2.8647,2.8654,2.8683,2.8547,2.8407,2.8436,2.8466,2.8839,2.9054,3.0441,3.1756,3.3008,3.3986,3.388,3.3816,3.421,3.3378,3.3596,3.3778,3.3873,3.3758,3.3685,3.3843,3.3775,3.3869,3.3453,3.2948,3.292,3.2857,3.2593,3.2069,3.1385,3.0609,2.9748,2.7882,2.7053,2.6948,2.6947,2.7029,2.7111,2.7193,2.7274,2.7356,2.7438,2.7515,2.7596,2.7677,2.7759,2.7841,2.7922,2.8003,2.8084,2.8165,2.8246,2.8328,2.8409,2.849,2.8571,2.8652,2.8734,2.8815,2.8897,2.8978,2.906,2.9142,2.9224,2.9306,2.9388,2.9465,2.9546,2.9627,2.9709,2.9791,2.9872,2.9953,3.0035,3.0115,3.0196,3.0276,3.0356,3.0438,3.0519,3.0599,3.0679,3.0761,3.0842,3.0924,3.1005,3.1086,3.1167,3.1249,3.133,3.141,3.1491,3.1572,3.1654,3.1735,3.1816,3.1896,3.1978,3.2061,3.2145,3.2225,3.2305,3.2387,3.2469,3.2551,3.2632,3.2714,3.2796,3.2878,3.296,3.3155,3.5888,3.8937,4.1819,4.2359,4.2365,4.2319,4.234,4.2432,4.2444,4.2356,4.245,4.2403,4.2377,4.2368,4.2387,4.2406,4.2437,4.2494,4.2499,4.246,4.2469,4.2496,4.2479,4.2357,4.1821,4.0707,3.95,3.8319,3.7138,3.5966,3.4802,3.3622,3.2436,3.1251,3.0796,3.0902,3.1021,3.117,3.1252,3.1098,3.1221,3.1782,3.2007,3.1817,3.1509,3.125,3.1013,3.0564,3.0033,2.9483,2.8912,2.8604,2.7828,2.7784,2.7771,2.7868,2.7915,2.7764,2.7776,2.7706,2.7734,2.7881,2.7835,2.7786,2.7784,2.7812,2.7824,2.782,2.785,2.786,2.7852,2.7826,2.7728,2.7716,2.7724,2.7487,2.7617,2.7786,2.7868,2.7822,2.6759,2.5744,2.5083,2.4944,2.5077,2.5247,2.5579,2.6217,2.7119,2.7932,2.8368,2.8781,2.9311,2.9972,3.0723,3.0947,3.1064,3.1177,3.1289,3.1401,3.1513,3.1625,3.1737,3.1849,3.196,3.2073,3.2186,3.2301,3.2417,3.2528,3.264,3.275,3.2859,3.2966,3.3072,3.3184,3.3391,3.311,3.2679,3.219,3.1737,3.1143,3.0458,2.9882,2.9589,2.9507,2.9555,2.9471,2.9544,2.939,2.9161,2.9021,2.8934,2.8753,2.8661,2.8372,2.8269,2.8043,2.7796,2.7554,2.7276,2.7026,2.763,2.7731,2.7663,2.761,2.7597,2.7562,2.7549,2.7703,2.77,2.7666,2.7665,2.7693,2.77,2.7659,2.7628,2.7725,2.7828,2.777,2.7726,2.7705,2.7718,2.7862,2.7905,2.7914,2.7799,2.758,2.7496,2.7379,2.7342,2.7357,2.7431,2.7389,2.7332,2.7323,2.7347,2.7284,2.7201,2.7094,2.6992,2.6831,2.6608,2.653,2.6536,2.6476,2.6513,2.6471,2.6399,2.624,2.5835,2.5122,2.4273,2.3254,2.1927,2.1036,2.0881,2.0846,2.0816,2.0741,2.0857,2.0827,2.0841,2.0843,2.0824,2.0855,2.0834,2.0859,2.0838,2.0834,2.0822,2.0821,2.0822
0.032192,0.016106,0.00077472,3.6471e-05,1.7168e-06,8.0819e-08,-1.4124,-1.5465,-1.5696,-1.6116,-1.5302,2.2663,-0.10896,0.32961,-2.7271,-3.0271,-2.5013,2.0191,-2.8948,2.7122,3.0399,3.074,3.0372,3.0228,3.0504,2.9921,3.0175,-1.9471,2.6589,3.0735,3.0279,3.0714,3.0001,3.0297,3.064,2.6108,-1.5769,-2.5205,-3.1041,-3.1182,2.7475,3.1163,2.4111,2.3094,2.3044,2.5813,3.0831,3.1164,3.0244,-2.7371,2.512,1.8532,2.3569,-1.7809,1.4565,-1.5854,1.4037,-1.305,1.781,-2.0709,-2.8536,-2.7656,-2.7433,-2.7228,-2.5923,-2.6333,-2.6773,-2.7668,-2.6551,-2.6657,1.765,1.973,1.9828,1.9833,1.9833,1.9833,1.9833,1.9833,1.9834,1.982,1.9735,1.9659,1.9825,1.9833,1.9783,1.9831,1.9833,1.9834,1.9834,1.9834,1.9834,1.9834,1.9861,1.9835,1.9834,1.9834,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9834,1.9834,1.9718,1.9642,1.9825,1.9833,1.9834,1.9882,1.9959,2.0044,2.0048,1.9844,1.989,1.9972,2.0045,1.9843,1.9834,1.9834,1.9873,1.9947,1.9839,1.9834,1.9878,1.9956,2.0026,1.9843,1.9834,1.9849,1.9923,1.9995,1.9841,1.9833,1.9833,1.9832,1.9767,1.9694,1.9827,1.9833,1.9834,1.9834,1.9834,1.9833,1.9833,1.9833,1.8364,1.7134,1.8249,2.0791,1.8494,0.049329,-0.28835,0.086737,2.7846,-0.088162,-0.28093,2.6254,-0.20304,-0.22773,-0.52991,2.5589,2.0675,2.1941,2.4307,2.5913,0.072252,0.84733,0.06967,-0.82749,-0.94425,-1.0506,-1.1461,-1.1465,-1.1506,-1.1441,-1.1369,-1.1502,-1.1513,-1.1519,-1.1516,-0.94673,0.54289,0.61246,0.55524,0.27903,-0.42384,0.15078,0.30162,-0.10591,-0.20565,-0.15386,-0.11737,-0.17344,-0.19984,-0.18307,-0.22035,-0.21065,-0.11154,-0.16222,-0.19012,-0.19114,0.62223,0.59741,-2.0581,0.16027,-2.4646,0.72643,0.77441,-2.4386,-2.5924,-2.5785,0.10811,-0.052709,-2.2006,0.55396,-0.067959,0.23223,-2.1583,-2.3345,2.3967,-2.1963,-2.4125,0.54153,0.69337,0.17905,-0.5788,-0.67402,-0.68705,-0.31729,0.066466,0.17203,0.177,0.19907,0.28253,0.37028,0.24,0.15741,0.19987,0.21524,0.25749,0.31205,0.39066,0.49292,0.49769,0.49791,0.49792,0.49792,0.49792,0.49792,0.49792,0.49929,0.50623,0.51495,0.5233,0.49911,0.49798,0.49258,0.48393,0.47681,0.46792,0.49651,0.49785,-0.15919,-0.29684,-0.28983,-0.25414,-0.32408,-0.26197,-0.2912,-0.32304,-0.61243,-0.71575,1.4743,-0.06688,0.18031,-0.25269,-0.1925,-0.066964,-0.1354,-0.039408,-0.14262,-0.054847,-0.093705,-0.10114,-0.097828,-0.097716,-0.11351,-0.083217,0.31545,-0.042001,-1.5266,-1.2577,-1.0609,-0.99972,-0.67742,1.8619,2.0057,-0.93522,0.26906,1.9304,-0.49997,-1.2773,-0.81474,1.7353,1.4331,-1.0865,-2.1273,-2.3415,2.0762,1.9079,1.2418,-0.49026,-0.68335,-0.48492,-0.37974,-0.43732,-0.50329,1.8228,1.9393,-1.089,-0.17382,0.040572,-0.078508,-0.080398,-0.084508,-0.062972,-0.083157,-0.14121,-0.12928,-0.18295,0.51408,-0.47748,0.42548,-0.28215,-1.5814,-1.0846,-1.1054,-1.1116,-1.1671,-1.0945,-1.1132,-1.1737,-1.3037,-2.3681,-2.4178,2.0968,-0.68265,-0.81464,-0.039609,0.6855,-2.4493,0.414,-2.4433,0.4298,-2.4291,-0.8965,-0.042202,-0.0019866,0.68727
14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324
0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597
