8.2194,8.2194,8.2194,8.2194,8.2194,8.2194,8.2194,8.2194,8.2194,8.2194,8.2194,8.2194,8.2194,8.2254,8.218,8.2203,8.2209,8.2316,8.254,8.2593,8.2713,8.2646,8.271,8.2944,8.2717,8.2215,8.1136,8.0902,8.0408,7.8965,7.7616,7.6176,7.4571,7.3825,7.3725,7.3751,7.3653,7.3739,7.3708,7.3682,7.3539,7.3535,7.3434,7.3328,7.3187,7.306,7.3026,7.2951,7.3016,7.2745,7.3223,7.3566,7.4181,7.5,7.6015,7.7291,7.885,8.066,8.2467,8.4943,8.7019,8.9091,9.0966,9.1767,9.1651,9.1665,9.1655,9.1618,9.1667,9.1651,9.1663,9.1688,9.172,9.1748,9.171,9.1664,9.1664,9.1714,9.1759,9.1897,9.1876,9.1824,9.1768,9.162,9.1757,9.1774,9.1981,9.2368,9.3074,9.3935,9.5077,9.6381,9.8144,9.8509,9.8461,9.856,9.8668,9.879,9.8817,9.8926,9.9449,10.004,10.106,10.207,10.343,10.504,10.693,10.898,11.159,11.349,11.401,11.452,11.504,11.556,11.608,11.659,11.711,11.763,11.815,11.866,11.918,11.97,12.022,12.073,12.125,12.177,12.239,12.353,12.496,12.675,12.869,13.084,13.292,13.567,13.789,13.991,14.103,14.109,14.114,14.122,14.12,14.118,14.119,14.12,14.12,14.124,14.13,14.14,14.155,14.166,14.173,14.181,14.182,14.178,14.18,14.177,14.175,14.17,14.139,14.083,14.011,13.909,13.786,13.641,13.467,13.296,13.067,12.826,12.448,12.372,12.308,12.245,12.182,12.119,12.055,11.991,11.927,11.862,11.798,11.734,11.669,11.605,11.54,11.483,11.44,11.355,11.14,10.95,10.756,10.523,10.291,10.019,9.7832,9.5151,9.2755,9.0216,8.8217,8.6355,8.456,8.2135,7.9658,7.6234,7.3511,7.2178,6.996,6.7376,6.5785,6.5603,6.5567,6.5611,6.5571,6.5574,6.5595,6.5581,6.5584,6.5593,6.5628,6.5605,6.5577,6.5614,6.5787,6.5901,6.6011,6.6309,6.6697,6.7175,6.7648,6.8357,6.9042,6.918,6.9214,6.9205,6.9204,6.9209,6.921,6.9211,6.9205,6.9199,6.9139,6.8956,6.8745,6.8482,6.8066,6.7315,6.6507,6.5368,6.4178,6.2592,6.1088,5.9562,5.8465,5.7349,5.6904,5.6943,5.7031,5.6871,5.6767,5.6814,5.6542,5.6128,5.5444,5.4612,5.3424,5.2238,5.0627,4.8845,4.6797,4.4317,4.1943,3.967,3.7097,3.6229,3.62,3.6128,3.6197,3.6163,3.6185,3.6124,3.6091,3.6118,3.6199,3.6226,3.6207,3.6219,3.621,3.6162,3.6161,3.6161,3.6113,3.5837,3.5217,3.4385,3.3449,3.2557
2.884,2.8839,2.8839,2.8839,2.8839,2.8838,2.8838,2.8838,2.8838,2.8838,2.8838,2.8838,2.8838,2.8841,2.875,2.8075,2.7279,2.6421,2.5021,2.3697,2.2975,2.3003,2.2952,2.3081,2.3065,2.3405,2.4091,2.4292,2.5318,2.6257,2.7258,2.828,2.9381,2.9961,3.0031,3.0173,3.003,2.9958,2.9833,2.9879,2.9554,2.8932,2.8121,2.7089,2.5666,2.4086,2.4258,2.4279,2.4353,2.4463,2.436,2.4367,2.4323,2.4337,2.4436,2.4481,2.4591,2.4714,2.4719,2.4798,2.5361,2.6262,2.684,2.6873,2.6972,2.7042,2.68,2.6748,2.6709,2.6739,2.6746,2.672,2.6687,2.6668,2.6692,2.6755,2.6767,2.6847,2.6848,2.6716,2.6716,2.6758,2.6795,2.6911,2.6791,2.6772,2.6627,2.6487,2.6501,2.6411,2.6258,2.606,2.5723,2.5632,2.5748,2.5647,2.5598,2.5613,2.5548,2.5508,2.5515,2.5579,2.5747,2.5742,2.5811,2.5841,2.5969,2.6004,2.6121,2.601,2.5968,2.5997,2.6029,2.6062,2.6095,2.6128,2.6161,2.6194,2.6227,2.626,2.6293,2.6322,2.6347,2.6368,2.6403,2.6438,2.6475,2.6398,2.6104,2.5914,2.6585,2.6704,2.6359,2.6011,2.5606,2.5149,2.5023,2.5026,2.5109,2.5105,2.4995,2.4974,2.4992,2.4997,2.5114,2.555,2.6188,2.6967,2.8211,2.9446,3.1144,3.2253,3.2274,3.2219,3.2215,3.2153,3.2149,3.2131,3.2005,3.1818,3.1682,3.1608,3.1432,3.1298,3.1196,3.1007,3.096,3.0521,2.9731,2.9406,2.9109,2.8814,2.8527,2.8253,2.7997,2.7757,2.7529,2.7309,2.7098,2.6887,2.668,2.6473,2.6267,2.6096,2.6157,2.7103,2.6461,2.6302,2.6131,2.6007,2.5726,2.5322,2.5111,2.4847,2.4612,2.4283,2.3916,2.3096,2.192,2.0874,2.0447,1.9936,1.9653,1.9459,1.889,1.8394,1.8148,1.815,1.8134,1.8349,1.8313,1.8303,1.8283,1.8297,1.8292,1.8259,1.8216,1.8236,1.8248,1.8224,1.7892,1.7662,1.7426,1.6812,1.5929,1.4836,1.3393,1.1741,1.0523,1.0318,1.0348,1.0347,1.034,1.0299,1.03,1.0268,1.0231,1.0241,1.0285,1.0417,1.0561,1.0761,1.1101,1.1647,1.2317,1.3388,1.4433,1.5788,1.7176,1.9539,2.2706,2.5565,2.6578,2.6696,2.6764,2.6535,2.6504,2.6447,2.6387,2.6268,2.6491,2.6585,2.6809,2.6468,2.7074,2.7272,2.753,2.776,2.7952,2.8247,2.8648,2.8755,2.8772,2.8872,2.8911,2.8692,2.8772,2.8875,2.8971,2.8855,2.8803,2.8801,2.8847,2.8813,2.8818,2.8843,2.8849,2.8833,2.86,2.8198,2.7765,2.7333,2.6503,2.5848
0.061367,0.030704,0.0014769,6.9525e-05,3.2728e-06,1.5407e-07,7.2526e-09,3.4141e-10,1.6072e-11,7.5656e-13,3.5614e-14,1.6765e-15,7.8921e-17,0.56832,-1.5484,-1.6037,-1.4926,-1.3963,-1.5411,-1.4347,-1.3757,1.9879,0.24902,0.56121,2.7527,2.4847,2.8611,1.7516,2.5048,2.4698,2.4959,2.5377,2.4753,2.4758,2.5154,-2.7147,-1.9884,1.3375,-1.6325,0.96443,-1.5649,-1.6887,-1.6706,-1.6707,-1.6569,-1.6277,1.4507,-2.6461,2.2304,2.9793,0.19099,-0.075405,-0.018274,0.10328,0.03793,0.069954,0.08231,0.020882,0.016831,0.066563,0.33958,0.34831,0.25954,0.041007,2.5512,-2.3133,-1.0867,-2.4466,-0.92428,-0.043512,-0.72544,-0.7824,-0.66003,-0.48766,2.2714,2.0984,1.1938,0.77904,-0.56283,-0.89435,2.3129,2.4629,2.4634,2.455,-0.64586,-0.62239,-0.40612,-0.0017704,-0.11778,-0.13905,-0.15036,-0.18606,-0.20591,-0.26526,1.8551,-0.80625,-0.22173,0.1301,-0.9305,-0.077479,0.025172,0.18321,-0.00671,0.058822,0.011606,0.080465,0.008953,0.054525,0.032397,-0.088081,0.056297,0.063268,0.063614,0.063633,0.063634,0.063634,0.063634,0.063634,0.063634,0.063634,0.053218,0.043713,0.032248,0.062157,0.063565,0.068438,-0.046219,-0.19255,-0.14583,0.30271,0.12629,-0.12599,-0.10183,-0.11427,-0.18723,-0.20657,-0.084494,-0.17394,0.81733,0.25952,-1.7261,-1.8583,0.46733,1.5623,1.4743,1.5095,1.458,1.446,1.4775,1.5277,1.5053,1.4799,2.2351,-1.1066,-1.795,-2.403,-2.6242,-2.7386,-2.7723,-2.8994,-3.0523,-2.9817,-3.0321,-3.0795,-3.0154,-3.1284,-2.9691,-2.9539,-2.8376,-2.8297,-2.8301,-2.8305,-2.8308,-2.8313,-2.8319,-2.8323,-2.8326,-2.8327,-2.8294,-2.833,-2.8332,-2.8332,-2.8296,-3.037,1.8644,-2.7798,-3.0322,-3.0242,-3.0869,-3.0269,-2.988,-3.0482,-3.0397,-3.0443,-3.0166,-2.9935,-2.8181,-2.6579,-2.651,-2.9244,-2.9574,-3.0169,-2.9998,-2.8738,-2.9343,-2.9632,-2.985,-3.0458,1.8437,-0.87045,-1.0023,-1.0083,-0.57617,2.1844,-1.3986,-1.0674,-0.59721,2.7194,3.0191,-1.0446,-1.0639,-1.1124,-1.1028,-1.1521,-1.1424,-1.2525,-1.1873,-1.0768,-1.1264,-1.0644,-0.20694,-0.010095,-0.00058278,-1.02,-1.4348,-1.677,-1.6775,2.4118,2.4874,2.5398,2.5085,2.4556,2.522,2.465,2.3912,2.4233,2.4367,2.4336,2.2666,2.0077,1.9979,2.0027,2.0641,1.3124,0.72338,-2.2677,-2.4076,0.39549,-2.6666,2.8332,3.0746,2.9069,-2.781,2.742,3.0147,2.9995,3.036,3.0577,3.0149,2.9828,3.021,2.95,2.5311,2.1796,-1.5141,-1.3206,1.8441,1.8643,1.6908,-0.82766,-0.32213,-1.2046,2.0635,-1.2912,2.7606,2.1037,0.062374,-1.549,-1.9886,-2.3721,-2.6714,-2.388,-2.521,-2.3664
2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234
0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534
