14.188,14.188,14.183,14.182,14.188,14.184,14.201,14.211,14.223,14.208,14.207,14.207,14.211,14.207,14.21,14.208,14.206,14.201,14.199,14.198,14.205,14.208,14.203,14.197,14.202,14.214,14.218,14.206,14.211,14.207,14.203,14.203,14.199,14.201,14.212,14.215,14.208,14.206,14.206,14.201,14.198,14.205,14.191,14.161,14.111,14.041,13.963,13.856,13.744,13.616,13.611,13.61,13.61,13.607,13.607,13.608,13.603,13.582,13.544,13.528,13.511,13.476,13.441,13.405,13.361,13.292,13.212,13.111,13.011,12.88,12.808,12.814,12.801,12.799,12.801,12.803,12.803,12.804,12.806,12.807,12.807,12.811,12.813,12.814,12.814,12.818,12.826,12.837,12.846,12.855,12.87,12.943,12.951,12.956,12.945,12.947,12.944,12.946,12.941,12.942,12.939,12.936,12.933,12.929,12.929,12.93,12.931,12.929,12.93,12.931,12.93,12.931,12.933,12.933,12.902,12.855,12.781,12.659,12.456,12.304,12.204,12.138,12.073,12.008,11.943,11.878,11.813,11.749,11.684,11.619,11.554,11.49,11.425,11.36,11.199,11.011,10.681,10.551,10.526,10.529,10.535,10.529,10.525,10.51,10.495,10.481,10.48,10.479,10.472,10.472,10.47,10.47,10.47,10.469,10.468,10.467,10.466,10.465,10.464,10.471,10.466,10.468,10.465,10.451,10.379,10.303,10.199,10.105,10.083,10.083,10.087,10.089,10.09,10.066,10.012,9.9392,9.8525,9.7365,9.6213,9.5768,9.5782,9.5817,9.5785,9.574,9.5674,9.5819,9.5855,9.5799,9.5769,9.5755,9.5826,9.5743,9.5075,9.445,9.3766,9.362,9.3612,9.3582,9.361,9.3578,9.3289,9.2848,9.2031,9.1007,8.9957,8.8436,8.7132,8.5835,8.4492,8.239,7.9857,7.8125,7.788,7.7927,7.7929,7.7864,7.7854,7.7845,7.7853,7.7805,7.7807,7.7833,7.7842,7.7841,7.7839,7.7854,7.787,7.7853,7.7622,7.7009,7.6204,7.5963,7.5709,7.494,7.4621,7.4648,7.4737,7.4688,7.4671,7.4669,7.4662,7.4652,7.4643,7.4626,7.4448,7.4045,7.3456,7.3325,7.3293,7.2936,7.2332,7.2099,7.186,7.1622,7.0646,6.9363,6.7811,6.601,6.4112,6.3324,6.337,6.3447,6.346,6.3403,6.334,6.3,6.2087,6.1171,5.8887,5.8179,5.7525,5.7121,5.575,5.27,5.0337,4.7844,4.5189,4.2847,4.0206,3.6162,3.8441,3.8386,3.8455,3.8449,3.8416,3.8383,3.8308,3.8265,3.8294,3.8271,3.8257,3.8252,3.8233,3.8227,3.8218,3.8221,3.8303,3.8362,3.8367,3.8371,3.8389,3.8351,3.8349,3.8343,3.8379,3.8362,3.8351,3.8376,3.8369,3.8385,3.8409,3.817,3.6634,3.5824,3.59,3.6181,3.6109,3.5996,3.5922,3.5876,3.5831,3.5803,3.5834,3.5805,3.5805,3.5805,3.5805
5.8658,5.8653,5.8552,5.856,5.8617,5.8582,5.8803,5.8878,5.8985,5.8848,5.8799,5.8788,5.8817,5.8785,5.8807,5.8796,5.8766,5.8691,5.867,5.8648,5.8736,5.8752,5.8695,5.8614,5.8672,5.8709,5.8759,5.8615,5.8701,5.8661,5.8614,5.8612,5.8606,5.8625,5.8744,5.879,5.8708,5.868,5.8682,5.8665,5.8612,5.8727,5.8568,5.8161,5.7744,5.7189,5.6544,5.5676,5.4761,5.3724,5.3712,5.371,5.3669,5.3718,5.3726,5.3717,5.3688,5.3225,5.2559,5.2315,5.2038,5.1481,5.0933,5.0387,4.9717,4.8668,4.7458,4.5975,4.4505,4.2646,4.1653,4.1532,4.1637,4.1657,4.1701,4.1707,4.1697,4.166,4.1635,4.1625,4.1619,4.1604,4.1565,4.1511,4.1453,4.101,4.0451,3.958,3.8517,3.7159,3.6204,3.5003,3.4296,3.4294,3.4334,3.4258,3.4179,3.415,3.4314,3.4352,3.4403,3.4387,3.423,3.4369,3.4399,3.4396,3.4391,3.4457,3.4419,3.4419,3.4427,3.4414,3.4357,3.4357,3.4385,3.4309,3.4604,3.4317,3.4192,3.3935,3.4324,3.436,3.4166,3.4151,3.4141,3.4129,3.4115,3.4101,3.4086,3.4071,3.4056,3.404,3.4024,3.4007,3.3977,3.482,3.5389,3.4718,3.5125,3.5246,3.523,3.5174,3.5131,3.4924,3.4785,3.4772,3.4782,3.4887,3.5141,3.5205,3.5227,3.5227,3.5206,3.4994,3.5072,3.5003,3.5066,3.5052,3.5214,3.5411,3.5103,3.5065,3.4933,3.4966,3.5678,3.6027,3.6416,3.6854,3.696,3.697,3.6817,3.7016,3.6753,3.661,3.6321,3.6097,3.57,3.5231,3.4869,3.47,3.4622,3.4697,3.4787,3.4835,3.4992,3.4666,3.458,3.4678,3.4721,3.4635,3.4375,3.4391,3.4173,3.4291,3.4037,3.404,3.4063,3.4201,3.412,3.414,3.4077,3.3806,3.3515,3.3368,3.2806,3.2319,3.1927,3.0626,2.9372,2.8237,2.7656,2.7282,2.7286,2.7292,2.7486,2.7538,2.7547,2.754,2.7531,2.7488,2.7488,2.7565,2.7597,2.7598,2.7583,2.7586,2.7595,2.7593,2.7798,2.8454,2.9859,3.0355,3.0812,3.2097,3.2656,3.2754,3.269,3.257,3.2566,3.2559,3.2548,3.2539,3.253,3.2511,3.247,3.2648,3.2455,3.2501,3.2517,3.2733,3.2489,3.2542,3.2475,3.2468,3.2413,3.2238,3.2202,3.2199,3.2741,3.2338,3.2252,3.2052,3.1998,3.2128,3.1974,3.1616,3.1467,3.1295,3.0648,3.0837,3.2923,3.4002,3.4542,3.3144,3.2825,3.2498,3.2031,3.1657,3.131,3.0604,3.1053,3.1454,3.1325,3.1323,3.1334,3.1357,3.133,3.1346,3.1219,3.125,3.1273,3.1271,3.1267,3.1267,3.1278,3.1306,3.1662,3.2231,3.2267,3.2269,3.2386,3.2564,3.2534,3.2543,3.274,3.3246,3.3869,3.4955,3.627,3.7562,3.9598,4.1085,4.2411,4.2504,4.227,4.2122,4.2343,4.2778,4.3034,4.3287,4.3539,4.3702,4.3714,4.3704,4.3704,4.3703,4.3703
-1.5366,-1.9456,-2.3353,0.63961,0.77966,-2.2388,0.68154,0.7156,0.68505,-1.9981,-2.7032,-2.3572,0.77695,-2.5409,0.55875,-2.3021,-2.1544,-2.177,-1.9949,-2.2314,0.64411,0.82862,-2.2017,-2.2228,0.24647,0.74634,0.89389,-2.1339,0.77073,-2.1674,-2.2112,2.3666,-2.1234,0.78959,0.92102,0.92382,-2.0986,-2.1291,0.097628,-2.3131,-2.0458,0.789,-2.1601,-2.4127,-2.4545,-2.4394,-2.4554,-2.4476,-2.4623,-2.4346,-3.091,-0.14549,-1.5646,-2.4433,-2.8516,-0.14185,-1.9583,-2.0788,-2.1128,-2.1143,-2.1225,-2.1407,-2.1417,-2.1418,-2.1528,-2.1473,-2.165,-2.16,-2.1782,-2.183,-2.1903,2.7049,2.9391,2.9504,0.48444,0.13574,-1.6553,-0.88481,-0.87661,-1.3048,-0.058246,-0.82059,-1.3275,-1.4913,-1.4936,-1.4255,-1.4321,-1.4756,-1.5037,-1.5113,-0.99184,-1.3168,-1.4872,2.7454,-1.2144,-0.059544,-1.256,-1.2152,1.5407,2.0056,2.3613,-1.987,-1.2461,1.8161,1.3931,-0.93264,1.902,1.9062,-0.92578,-0.047186,1.7874,-1.146,-1.3346,2.9304,-2.8216,2.6479,-2.8611,-3.1172,-2.9378,2.7423,3.0555,-2.8242,-3.1013,-3.1141,-3.1147,-3.1147,-3.1148,-3.1148,-3.1166,-3.1167,-3.1149,-3.1148,-3.1148,-3.1148,2.7029,2.9096,-2.7103,2.3477,2.1723,1.4435,-1.5505,-1.662,-2.1787,-2.2149,-2.7989,-2.9563,-1.6853,1.8587,1.6633,1.9302,2.5314,2.5577,-1.499,-1.7349,1.4859,-1.5064,1.342,-1.0148,1.2754,1.3799,-1.4882,-1.7109,-2.0965,2.2074,2.5889,2.7538,2.6919,2.6601,2.705,1.2309,-1.3276,1.5223,-1.4755,-2.4473,-2.8453,-2.7039,-2.7339,-2.8257,-2.7984,-2.5733,1.7705,-0.54677,2.3399,1.8085,2.0518,-1.035,-1.1163,1.8249,2.7241,-1.2163,-1.1661,-2.6605,2.8687,-2.6854,-3.0739,-2.4574,1.815,1.0208,-2.0085,-3.0817,-2.5804,-2.706,-3.0481,-2.6433,-2.8017,-2.9313,-2.4284,-2.4024,-2.5391,-2.8551,-2.8751,-2.8785,-2.903,0.98835,-2.4215,-3.0377,-2.8941,-1.8176,-0.21866,-2.12,1.242,1.2633,1.4179,0.087778,-1.4076,0.6391,0.81597,2.4243,2.4324,2.1348,2.087,2.1239,2.1254,2.1028,2.2133,1.2654,-1.3924,-1.7438,-2.0968,-2.1418,-2.3647,-2.385,-2.2206,-2.6809,2.4853,-2.6266,2.6569,-1.9274,2.0938,-2.8045,2.8491,-2.8295,-3.0931,-3.1055,-2.996,-3.1082,-3.1322,2.8379,-2.7756,-3.037,-1.5139,1.5282,-1.1963,1.9865,-1.8542,-2.8441,-2.9481,-2.8148,-3.0102,1.9766,1.899,2.1668,-2.6814,-2.983,-3.0125,-2.9669,-2.9736,-3.0127,-2.9761,-2.9444,0.20261,1.747,-1.3656,1.4857,1.8685,-2.7491,-3.115,2.0872,-1.4251,1.7585,1.7617,0.10957,0.041015,2.3177,2.3772,1.2855,1.447,1.4705,0.77283,1.158,1.655,1.7701,-1.3194,1.1857,1.5604,1.5855,1.5386,1.5747,1.5549,1.5631,1.5455,1.8637,2.6624,-2.7801,-0.028331,0.12857,1.771,1.8601,1.7535,1.747,1.7467,1.7466,0.082666,0.0038632,0.0001815,8.5365e-06,4.0164e-07
3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281,3.3281
5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669
