8.1952,8.1958,8.1962,8.2024,8.2063,8.2021,8.2016,8.1974,8.197,8.1959,8.1959,8.1994,8.1875,8.118,8.0466,7.9314,7.8264,7.6796,7.5681,7.5182,7.4684,7.4186,7.3577,7.2249,7.2461,7.2777,7.2671,7.2223,7.164,7.068,6.9532,6.8095,6.6458,6.4711,6.2925,6.0684,5.9022,5.7349,5.5493,5.2897,5.0319,4.7837,4.5301,4.009,3.9768,3.8158,3.9964,3.9572,3.8216,3.9965,3.9928,3.8537,3.9262,3.7695,3.984,3.954,3.8446,3.6379,3.7311,3.6435,3.5912,3.5613,3.5598,3.5734,3.5802,3.5823,3.5857,3.5791,3.5814,3.5725,3.5155,3.4417,3.3554,3.2032,2.8774,2.8189,2.813,2.8164,2.8318,2.8409,2.8497,2.8653,2.8593,2.8535,2.8416,2.8273,2.8282,2.8451,2.8523,2.8422,2.791,2.8255,2.8577,2.8576,2.8487,2.8398,2.8399,2.8418,2.8671,2.8672,2.8673,2.8557,2.8396,2.8156,2.8363,2.8686,2.8716,2.8848,2.8869,2.9051,2.9139,2.9194,2.9267,2.9189,2.9225,2.9267,2.9198,2.9196,2.904,2.9127,2.9303,2.9265,2.9156,2.9089,2.9267,2.9481,2.9718,2.9835,2.9844,2.9766,3.0095,3.1488,3.0886,3.2108,3.0671,2.9995,3.0021,3.0279,3.2475,3.3532,3.42,3.5278,3.5979,3.6159,3.6164,3.6178,3.6464,3.7014,3.7769,3.8762,3.9968,4.1286,4.3031,4.4677,4.594,4.6023,4.6162,4.6583,4.7213,4.6731,4.856,5.0674,5.0703,5.0667,5.0744,5.1226,5.1938,5.282,5.394,5.5464,5.7071,5.8777,6.0569,6.1897,6.4041,6.4809,6.4822,6.4831,6.4845,6.4836,6.473,6.4554,6.4944,6.4915,6.5028,6.5369,6.6071,6.686,6.8075,6.98,7.2088,7.3084,7.4538,7.6864,7.9095,8.2022,8.4198,8.6496,8.878,9.2167,9.5203,9.6438,9.8376,10.09,10.337,10.58,10.801,11.08,11.252,11.305,11.357,11.41,11.462,11.514,11.567,11.619,11.672,11.724,11.777,11.829,11.881,11.934,11.986,12.039,12.091,12.144,12.196,12.249,12.355,12.85,13.027,13.094,13.154,13.306,13.565,13.721,13.756,13.757,13.757,13.761,13.771,13.791,13.831,13.879,13.936,14.009,14.047,14.05,14.047,14.047,14.046,14.052,14.048,14.048,14.048,14.047,14.047,14.048,14.048,14.048,14.048
2.9032,2.9044,2.9034,2.9091,2.9086,2.8981,2.8991,2.8937,2.894,2.8946,2.8948,2.8968,2.8948,2.9065,2.9111,2.9107,2.8814,2.926,2.9357,2.9376,2.9396,2.9419,2.9455,2.9649,2.9658,2.9429,2.9459,2.9334,2.9201,2.8967,2.8716,2.8569,2.8252,2.8011,2.7584,2.7334,2.8129,3.0441,3.1479,3.0497,3.0231,2.9872,2.9621,2.9175,2.9011,2.8811,2.9433,2.9059,2.8574,2.9134,2.9411,2.9241,2.9479,2.8825,2.9824,2.9651,2.881,2.8508,2.8845,2.8615,2.8673,2.9113,2.9531,2.9718,2.9633,2.9564,2.9681,2.9709,2.9611,2.957,2.9422,2.9621,2.9638,2.9178,2.9878,2.928,2.906,2.8923,2.8901,2.888,2.8908,2.9077,2.9015,2.8976,2.8918,2.8751,2.8739,2.9001,2.9033,2.893,2.8429,2.8696,2.886,2.8872,2.8936,2.8897,2.8899,2.8922,2.9193,2.9193,2.9192,2.9178,2.9071,2.8994,2.9229,3.0481,3.1641,3.2711,3.4353,3.6015,3.7893,3.8562,3.8572,3.8555,3.8637,3.854,3.8563,3.8456,3.859,3.8627,3.8785,3.8762,3.8679,3.8324,3.7465,3.6557,3.5472,3.4539,3.4382,3.4424,3.4516,3.4929,3.4662,3.5256,3.4685,3.4359,3.4368,3.4092,3.3714,3.426,3.4056,3.3574,3.3229,3.3134,3.3123,3.3109,3.2914,3.2846,3.2627,3.2203,3.1715,3.1372,3.0865,3.018,2.9592,2.9378,2.9296,2.9252,2.8925,2.7849,2.8425,2.8452,2.8213,2.7621,2.7633,2.7554,2.7506,2.7373,2.7158,2.6915,2.6653,2.5862,2.2518,2.1199,2.0841,2.0877,2.089,2.0932,2.0953,2.0972,2.1052,2.1158,2.0944,2.0958,2.0893,2.0999,2.1266,2.1422,2.174,2.2078,2.2629,2.2801,2.3019,2.3352,2.3668,2.4157,2.4587,2.543,2.6473,2.7343,2.7639,2.7746,2.803,2.8438,2.859,2.8698,2.8896,2.9225,2.9308,2.9265,2.9225,2.9189,2.9153,2.9118,2.9083,2.9047,2.9012,2.8976,2.8941,2.8905,2.8865,2.8821,2.8787,2.8753,2.8717,2.8675,2.8641,2.8612,2.8555,2.8136,2.7796,2.7446,2.7005,2.6215,2.5128,2.4461,2.4306,2.4279,2.4262,2.4253,2.4037,2.3669,2.3055,2.2308,2.1374,2.0156,1.9475,1.9402,1.9368,1.9365,1.9346,1.9308,1.936,1.9366,1.9369,1.937,1.9368,1.9373,1.9373,1.9373,1.9373
0.025363,0.56793,-1.371,0.60981,-1.801,-2.3383,1.0432,-2.144,-0.10093,-0.01016,-0.017305,1.0911,3.0008,3.0663,3.1268,-2.8005,2.8341,3.0348,3.0753,3.0811,3.0814,3.0814,3.0176,2.8472,-0.57228,-0.66756,-2.8905,-2.9309,-2.9093,-2.9008,-3.0437,-2.9439,-3.0158,-2.9004,-3.019,2.8454,2.2787,2.4461,-2.7876,-3.0643,-3.0027,-3.0368,-3.0778,-2.9544,2.0338,-2.567,0.23387,-2.6439,-2.8676,0.19685,2.3574,-2.447,0.34487,-2.667,0.27307,-2.4094,-2.9468,-2.9687,0.47157,-2.8966,2.5887,1.9462,1.3133,0.62704,-1.364,-1.2699,1.9769,2.5533,-1.1509,-2.8104,2.8105,3.0405,-2.7595,2.8111,-2.678,-2.4731,-2.323,0.506,0.69316,0.70307,0.70443,0.89033,-2.3571,-2.7451,-2.3806,-2.0786,1.087,0.76587,0.68072,-2.3646,-2.4773,0.45043,0.60461,1.8386,-2.7006,-3.0552,0.86223,0.82472,0.79227,0.011455,0.00053922,-2.5744,-2.7042,2.6898,1.1616,1.5436,1.3924,1.5663,1.4502,1.5267,1.4781,1.5799,-2.8721,0.069355,0.86434,-2.7044,-2.6642,2.6209,3.0089,0.85031,0.19018,-2.8275,-2.0814,-1.4539,-1.3803,-1.3651,-1.4355,-1.5567,-1.0855,-2.8333,0.24355,0.34601,-2.6766,0.24989,-2.6118,-2.7259,-1.0927,-0.55173,0.26051,-0.49485,-0.46734,-0.49257,-0.50598,-0.82201,-1.3559,-1.0884,-0.31911,-0.20367,-0.37785,-0.42071,-0.27612,-0.26981,-0.38285,-0.38908,-0.47154,-1.1385,0.13395,-0.14644,-0.50641,-1.9225,0.17759,-0.056244,-1.5541,-2.0592,-0.18319,-0.10529,-0.052595,-0.20273,-0.15661,-0.16672,-0.14784,-0.97636,-0.93379,-0.33898,-0.17493,-0.18251,-1.1162,-0.91704,-0.04447,0.99855,2.2843,2.6252,-0.31011,2.3445,0.1351,0.38481,0.18663,0.26851,0.19197,0.24342,0.18734,0.16726,0.15262,0.16653,0.13972,0.19334,0.17987,0.38905,0.39519,0.2248,0.10868,0.12513,0.14921,0.15933,0.052324,0.054266,0.093107,0.11687,0.039001,-0.062741,-0.067237,-0.067404,-0.067406,-0.067406,-0.067406,-0.067406,-0.067406,-0.067406,-0.069209,-0.080311,-0.090248,-0.068481,-0.067456,-0.073017,-0.083094,-0.068144,-0.058226,-0.048745,-0.077337,-0.1578,-0.32349,-0.36159,-0.36417,-0.36605,-0.35569,-0.39313,-0.3611,-0.70324,-1.2805,-0.70694,-1.1153,-1.0542,-0.99613,-1.0125,-1.0204,-1.045,-1.0603,-0.94196,-2.427,-2.4969,-2.0845,0.73551,0.92701,0.043646,0.0020546,-2.4287,-2.5431,0.44519,0.020957,0.00098653,4.644e-05
14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273
0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775
