0
0
0
0.009
0.016
0.025
0.035
0.043
0.053
0.061
0.071
0.082
0.091
0.1
0.108
0.118
0.127
0.136
0.143
0.151
0.16
0.169
0.179
0.186
0.193
0.202
0.211
0.219
0.226
0.235
0.244
0.252
0.261
0.269
0.278
0.286
0.295
0.304
0.313
0.322
0.333
0.357
0.375
0.385
0.397
0.408
0.421
0.433
0
0
0
0
0
0
0
0
0
0.008
0.017
0.026
0.036
0.044
0.053
0.063
0.073
0.082
0.091
0.1
0.11
0.12
0.129
0.138
0.148
0.156
0.165
0.174
0.184
0.192
0.202
0.211
0.22
0.23
0.24
0.25
0.259
0.268
0.277
0.287
0
0
0
0
0
0
0
0
0
0
0
0.009
0.018
0.027
0.036
0.044
0.054
0.063
0.072
0.081
0.09
0.098
0.107
0.117
0.126
0.134
0.141
0.149
0.158
0.167
0.177
0.186
0.195
0.205
0.214
0.223
0.232
0.24
0.251
0.26
0.267
0.282
0.291
0.3
0.309
0.318
0.333
0.343
0.352
0.361
0.37
0.398
0.408
0.418
0.432
0.441
0.45
0.459
0.469
0.481
0.492
0.5
0.5
0.5
0.5
0.5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.009
0.019
0.031
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.01
0.018
0.026
0.035
0.066
0.075
0.085
0.094
0.104
0.111
0.12
0.13
0.138
0.147
0.156
0.166
0.175
0.184
0.194
0.205
0.214
0.223
0.232
0.241
0.25
0.259
0.269
0.279
0.287
0.296
0.311
0.32
0.329
0.338
0.348
0.357
0.366
0.375
0.384
0.394
0.403
0.414
0.423
0.433
0.442
0.451
0.46
0.47
0.482
0.492
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.01
0.019
0.028
0.038
0.045
0.054
0.064
0.074
0.083
0.092
0.103
0.112
0.122
0.131
0.141
0.149
0.157
0.167
0.176
0.185
0.194
0.204
0.214
0.222
0.23
0.239
0.249
0.258
0.269
0.278
0.288
0.297
0.307
0.317
0.327
0.337
0.345
0.355
0.364
0.373
0.382
0.392
0.401
0.41
0.419
0.429
0.439
0.449
0.458
0.467
0.477
0.485
0.495
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.009
0.018
0.027
0.035
0.045
0.054
0.064
0.073
0.082
0.089
0.098
0.108
0.116
0.127
0.136
0.146
0.155
0.164
0.173
0.183
0.192
0.202
0.211
0.221
0.23
0.241
0.25
0.262
0.271
0.28
0.291
0.301
0.31
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
