8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2835,8.2777,8.2762,8.2864,8.2922,8.2792,8.2824,8.2847,8.3004,8.2967,8.2918,8.2917,8.2935,8.2907,8.2892,8.2878,8.2843,8.2888,8.2937,8.2914,8.2986,8.3007,8.2893,8.289,8.2878,8.2942,8.288,8.2816,8.2814,8.2807,8.2855,8.2829,8.279,8.2774,8.2704,8.2762,8.2862,8.2863,8.2865,8.2877,8.2857,8.2856,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2857,8.2848,8.2856,8.2844,8.2923,8.2856,8.2932,8.2885,8.294,8.2973,8.294,8.2915,8.2928,8.2997,8.3033,8.3032,8.3002,8.2969,8.2877,8.2856,8.2859,8.286,8.2854,8.2894,8.2909,8.2882,8.2857,8.2852,8.2842,8.2842,8.2841,8.288,8.2959,8.2997,8.2925,8.2919,8.2911,8.2913,8.2922,8.2923,8.2908,8.2951,8.2885,8.2933,8.2941,8.2945,8.2953,8.2935,8.2961,8.2839,8.2617,8.2073,8.1307,8.0227,7.9004,7.7681,7.5866,7.4039,7.206,7.0622,7.0411,7.0346,7.0349,7.0351,7.0409,7.0381,7.0367,7.0335,7.0352,7.0358,7.0354,7.0318,7.0308,7.0289,7.0303,7.0329,7.0348,7.0339,7.0343,7.0362,7.0365,7.0369,7.0368,7.0368,7.037,7.0369,7.0396,7.0381,7.0382,7.0442,7.0427,7.0399,7.0393,7.0362,7.0362,7.0358,7.0358,7.0358,7.0358,7.0358,7.0358,7.0358,7.0358,7.0212,6.9814,6.9138,6.8223,6.6909,6.4223,6.3045,6.1495,5.928,5.8107,5.6901,5.5293,5.3106,5.0911,4.8952,4.758,4.7258,4.7107,4.6815,4.6271,4.4885,4.4336,4.323,4.1126,4.0446,4.0471,4.047,4.052,4.0461,4.0451,4.0445,4.0442,4.0466,4.0453,4.0437,4.0437,4.0443,4.0438,4.043,4.0378,4.0248,4.0224,4.0229,4.0226,4.0164,3.801,3.5064,3.5015,3.4891,3.4783,3.4238,3.1369,3.1156,3.1182,3.1104,3.0953,3.1051,3.1166,3.1076,3.1011,3.1003,3.0987,3.1009,3.1013,3.0989,3.1058,3.0847,3.0606,3.0361,3.0114,2.9866,2.9618,2.9369,2.9121,2.8874,2.8626,2.8377,2.8129,2.7879,2.763,2.7382,2.7132,2.6883,2.6632,2.6382,2.6133,2.5884,2.5635,2.5383,2.5133,2.4884,2.4635,2.4386,2.4137,2.3781,2.3332,2.3052,2.2982,2.3102,2.3115,2.3173,2.2938,2.3069,2.325,2.3251,2.3053,2.2942,2.319,2.2966,2.2932,2.3112,2.3103,2.3167,2.2938,2.299,2.3224,2.3115,2.3062,2.2973,2.3038,2.3126,2.2962,2.3021,2.3085,2.3173,2.3138,2.3094,2.3081,2.3065
3.256,3.2559,3.2559,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2553,3.2479,3.2509,3.2599,3.2417,3.2486,3.2507,3.2806,3.2731,3.2569,3.2568,3.2593,3.2556,3.2534,3.252,3.2474,3.2567,3.2636,3.2598,3.2718,3.276,3.2542,3.2553,3.2678,3.2844,3.2689,3.2554,3.2555,3.2558,3.2588,3.2568,3.2479,3.2448,3.2294,3.2421,3.2551,3.2554,3.2562,3.2574,3.2577,3.2577,3.2577,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2578,3.2577,3.2563,3.2491,3.2658,3.253,3.2687,3.2589,3.2703,3.2735,3.2595,3.2546,3.2585,3.2701,3.2771,3.2772,3.2755,3.2677,3.2557,3.253,3.2539,3.2551,3.2553,3.2576,3.2647,3.2632,3.2601,3.2603,3.2608,3.2609,3.2604,3.2675,3.2725,3.2739,3.2675,3.2575,3.2545,3.2536,3.2534,3.2532,3.2522,3.2624,3.2499,3.2611,3.2613,3.2614,3.2644,3.2605,3.2647,3.2493,3.2177,3.1956,3.1753,3.1303,3.063,3.0004,2.8957,2.7971,2.7138,2.6446,2.6224,2.6397,2.607,2.5648,2.6217,2.6211,2.6306,2.6472,2.6297,2.6241,2.6227,2.6449,2.6261,2.6412,2.6419,2.6407,2.6392,2.6471,2.6414,2.6335,2.6318,2.6298,2.6281,2.6279,2.6323,2.6277,2.5943,2.5306,2.5822,2.6302,2.6324,2.6336,2.6311,2.6363,2.6304,2.634,2.6341,2.6341,2.6341,2.6341,2.6341,2.6341,2.6341,2.6331,2.6139,2.6504,2.6774,2.7012,2.7799,2.8049,2.8476,2.8653,2.8212,2.8915,2.9333,2.9692,3.0114,3.0592,3.0759,3.0198,3.0639,3.1,3.1201,3.1228,3.1122,3.2155,3.2438,3.254,3.2537,3.2249,3.2266,3.2273,3.2232,3.234,3.2372,3.2468,3.2303,3.2395,3.2397,3.2359,3.233,3.233,3.2329,3.2294,3.226,3.225,3.2336,3.2268,3.0868,3.0519,3.0695,3.1416,3.1689,3.1881,3.0441,3.0457,3.0466,3.0392,3.0326,3.0372,3.0542,3.0473,3.0416,3.0424,3.0415,3.0493,3.0502,3.0447,3.0568,3.0357,2.9901,2.9484,2.9069,2.8654,2.824,2.7825,2.741,2.6994,2.6579,2.6164,2.575,2.5337,2.4923,2.4513,2.41,2.3688,2.3277,2.2864,2.2451,2.2038,2.1624,2.1215,2.0802,2.0388,1.9975,1.9562,1.9149,1.8527,1.6922,1.6443,1.6453,1.6482,1.6544,1.657,1.6526,1.6568,1.6586,1.6588,1.658,1.6539,1.6602,1.6578,1.6558,1.6597,1.6592,1.6634,1.6579,1.6582,1.6623,1.6596,1.6571,1.6546,1.6566,1.6584,1.6545,1.6565,1.6571,1.6591,1.6586,1.6594,1.6577,1.6565
-0.057312,-0.028675,-0.0013793,-6.4931e-05,-3.0566e-06,-1.4389e-07,-6.7733e-09,-3.1885e-10,-1.501e-11,-7.0656e-13,-3.3261e-14,-1.5657e-15,-7.3706e-17,-3.4696e-18,-1.6333e-19,-7.6886e-21,-3.6194e-22,-2.0156,-0.29712,0.83472,0.92051,-1.8878,0.92106,1.0997,1.0648,-1.8611,-1.987,-0.093537,1.1323,-1.9785,-2.1853,-2.2444,-1.9984,0.93082,1.1506,-2.1689,0.97379,1.1104,-1.882,2.2094,1.2616,1.2419,-1.9862,-1.9584,-0.092189,-0.023169,1.0093,-1.9336,-1.9545,-1.9888,-1.9949,0.90044,0.98126,-0.59712,1.105,-0.05846,2.6871,0.11968,-0.010592,-0.0004986,-2.3471e-05,0.0094137,0.00044314,2.0861e-05,9.82e-07,4.6227e-08,2.1761e-09,1.0244e-10,4.8222e-12,2.27e-13,1.0686e-14,5.0303e-16,2.368e-17,1.1147e-18,5.2474e-20,2.4702e-21,1.1628e-22,5.4738e-24,2.5768e-25,1.213e-26,5.7101e-28,2.688e-29,-1.9478,-0.45206,-1.8179,0.90691,-1.9037,0.95027,-1.8743,0.93733,1.3859,-1.9532,-1.9672,1.0112,1.0656,1.0377,0.04885,-1.8962,-2.2319,-2.1567,-2.5764,1.2097,0.056948,-0.0015259,0.99096,1.6995,-1.9532,-2.0278,-0.095458,-0.0044936,-0.00021153,-1.566,0.72878,0.61866,0.22207,-1.8522,0.8917,-1.9613,0.39682,0.05674,0.049545,-1.8456,1.0093,-1.9006,0.98751,1.6391,1.6081,0.91567,-2.0136,0.86648,-2.0674,-2.6155,-2.8433,-2.7587,-2.6307,-2.7086,-2.6218,-2.631,-2.7382,-2.6962,-2.6573,2.7652,-1.3983,-1.5773,-1.5563,1.4134,1.5719,1.7121,1.7087,-1.3752,-1.4864,-1.3967,1.445,-1.3084,1.5538,-1.086,0.72386,-1.3412,1.5428,-1.3311,-1.409,-1.3481,-1.4954,-1.9516,-0.18227,1.4404,-1.4371,-1.5842,-1.578,1.4075,1.5889,-1.0514,-1.4599,-0.068725,1.5853,-1.4323,1.5183,0.071471,0.0033644,0.0019612,0.012312,0.012799,0.00060249,2.8362e-05,-2.5434,2.6845,2.823,2.9813,2.8457,2.9303,2.8417,3.0295,-2.8032,2.568,2.8232,2.9546,2.9531,2.8913,2.9327,-2.5144,2.1371,1.8689,2.3266,2.8928,-2.5692,1.9966,2.8961,2.9176,2.7333,-1.3096,-1.4929,1.2882,1.4237,-1.6207,1.5911,1.1885,1.4882,-1.3867,1.5613,2.4277,-1.4927,-0.073673,-0.017691,-2.9474,-2.7091,-1.7315,1.4915,1.8942,-2.1923,-2.9435,-2.7971,1.6777,1.8883,1.8984,-2.6053,-2.8524,-2.8275,0.38829,-2.1671,-2.4225,0.72877,0.92725,-2.2208,-2.1523,-2.2394,-1.8424,0.56948,1.4199,-2.0361,0.68676,-2.0743,-2.1122,-2.1157,-2.1141,-2.114,-2.114,-2.1139,-2.1139,-2.1139,-2.1139,-2.114,-2.114,-2.114,-2.114,-2.114,-2.114,-2.1202,-2.1143,-2.114,-2.114,-2.114,-2.1232,-2.1145,-2.114,-2.114,-2.114,-2.114,-2.114,-1.8369,-1.9969,-2.2284,-2.7198,0.11511,0.19186,0.15789,-2.773,0.082699,0.21713,0.010221,-2.8126,-2.876,0.06853,-2.7772,-2.9112,0.14941,-2.1074,0.075547,-2.7837,0.21957,0.17843,-2.7726,-2.9276,-2.7984,0.23242,0.22371,-2.7696,0.12038,0.25642,0.11812,2.8272,-2.5782,-2.6313,-2.8739
2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737,2.1737
0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984,0.45984
