8.2403,8.2402,8.2411,8.2401,8.2401,8.2399,8.2399,8.2409,8.2404,8.2402,8.24,8.2399,8.2399,8.2389,8.2354,8.2387,8.2344,8.2309,8.2407,8.2387,8.2356,8.2295,8.2294,8.2291,8.2291,8.2291,8.2291,8.2291,8.2291,8.2291,8.2282,8.2288,8.2291,8.2279,8.2278,8.2278,8.228,8.2289,8.2222,8.1828,8.1155,8.0428,7.9555,7.8213,7.6776,7.5739,7.5595,7.5545,7.5674,7.5677,7.5704,7.557,7.5251,7.4693,7.38,7.2792,7.1423,7.0124,6.83,6.6232,6.3967,6.1591,5.9624,5.8004,5.636,5.3895,5.1405,4.9,4.636,4.3962,4.2052,4.1833,4.1746,4.1694,4.1683,4.1737,4.1661,4.1661,4.1676,4.1677,4.1714,4.1724,4.1736,4.1732,4.1701,4.1707,4.1707,4.1705,4.1698,4.1556,4.1099,4.0361,3.9441,3.8266,3.6895,3.5116,3.3801,3.3685,3.3725,3.3797,3.3769,3.3748,3.3785,3.3654,3.3615,3.359,3.3586,3.3644,3.3606,3.3606,3.3595,3.3652,3.369,3.373,3.3968,3.4562,3.5345,3.637,3.7634,3.8974,4.0629,4.1835,4.2017,4.2023,4.2069,4.2374,4.2953,4.3711,4.4112,4.4153,4.42,4.4204,4.426,4.4122,4.414,4.4155,4.4248,4.4758,4.5409,4.653,4.7782,4.8822,5.015,5.1921,5.3913,5.612,5.7036,5.7132,5.7207,5.7286,5.737,5.7457,5.7543,5.7628,5.7714,5.78,5.7885,5.797,5.8079,5.987,6.0814,6.1477,6.2368,6.3341,6.3882,6.3763,6.3846,6.4062,6.4065,6.4061,6.406,6.406,6.406,6.406,6.406,6.406,6.406,6.4069,6.4066,6.406,6.4065,6.4076,6.4082,6.4128,6.4252,6.4688,6.5285,6.6227,6.7218,7.1299,7.2129,7.289,7.4174,7.6389,7.812,7.8566,7.854,7.8582,7.8544,7.8571,7.8735,7.8972,7.9247,7.9621,8.0411,8.1568,8.2837,8.444,8.6183,8.793,8.9648,9.1613,9.437,9.6347,9.7172,9.753,9.7451,9.7484,9.7441,9.8026,9.8442,9.9307,10.048,10.176,10.312,10.489,10.698,10.939,11.182,11.41,11.68,11.948,12.217,12.431,12.708,12.905,13.161,13.375,13.474,13.487,13.491,13.496,13.505,13.501,13.5,13.5,13.499,13.498,13.497,13.498,13.517,13.55,13.583,13.627,13.68,13.745,13.815,13.847,13.847,13.836,13.843,13.843,13.847,13.843,13.842,13.841,13.84,13.84,13.839,13.838,13.838,13.84,13.842,13.837,13.841
2.8347,2.835,2.8367,2.835,2.835,2.8351,2.8351,2.8355,2.8347,2.8351,2.8352,2.8352,2.8352,2.8348,2.8276,2.8318,2.8267,2.8164,2.8257,2.824,2.8185,2.8125,2.8126,2.8128,2.8129,2.813,2.813,2.813,2.813,2.813,2.813,2.8132,2.8133,2.8129,2.8128,2.8128,2.8128,2.8131,2.8114,2.8041,2.8005,2.7975,2.835,2.8452,2.8503,2.8573,2.8554,2.8401,2.8459,2.8567,2.8467,2.8487,2.8479,2.8625,2.8303,2.8549,2.8542,2.8226,2.8854,2.8918,2.8976,2.8232,2.9446,3.14,3.3233,3.4122,3.418,3.4506,3.4863,3.5173,3.5345,3.5431,3.5507,3.5606,3.5671,3.5601,3.5438,3.5502,3.5558,3.551,3.5485,3.5548,3.54,3.5413,3.534,3.527,3.5374,3.5396,3.5399,3.5235,3.5076,3.5232,3.4791,3.4584,3.4461,3.4206,3.4073,3.4069,3.4042,3.3981,3.3937,3.4229,3.4114,3.4284,3.4336,3.4341,3.4278,3.4131,3.4258,3.4262,3.4269,3.4229,3.4199,3.4111,3.4045,3.4143,3.4173,3.41,3.3974,3.3804,3.3542,3.3272,3.3091,3.3169,3.3082,3.2986,3.2842,3.265,3.2534,3.2543,3.2649,3.2687,3.2615,3.2477,3.2515,3.2552,3.2613,3.2587,3.2449,3.2101,3.2027,3.174,3.1397,3.1071,3.0586,2.985,2.9412,2.8993,2.8505,2.8086,2.7671,2.7256,2.6841,2.6431,2.6016,2.5602,2.5187,2.4772,2.4526,2.4236,2.421,2.4085,2.3982,2.386,2.3795,2.3937,2.3953,2.3858,2.3867,2.3855,2.3854,2.3853,2.3852,2.3852,2.3851,2.3851,2.3851,2.3849,2.3846,2.3856,2.3853,2.3858,2.3864,2.3842,2.3791,2.382,2.3806,2.3805,2.3772,2.3747,2.3659,2.3526,2.3262,2.2716,2.2388,2.2333,2.2246,2.2251,2.2301,2.2437,2.2474,2.248,2.2385,2.2285,2.2184,2.2157,2.2131,2.2016,2.1981,2.2345,2.287,2.3087,2.2725,2.2386,2.1617,2.2273,2.2479,2.2074,2.1724,2.2382,2.2308,2.1946,2.2423,2.3129,2.3103,2.2694,2.3918,2.4238,2.4672,2.4946,2.5187,2.5546,2.5895,2.5635,2.5938,2.6685,2.6807,2.6661,2.6611,2.6554,2.6611,2.6703,2.6598,2.6389,2.6363,2.6402,2.6413,2.6429,2.6419,2.6402,2.6182,2.5568,2.4835,2.387,2.2779,2.1515,2.0066,1.8599,1.842,1.836,1.8353,1.8289,1.8315,1.8341,1.8353,1.8361,1.8379,1.8382,1.8379,1.8366,1.8372,1.8388,1.8403,1.8373,1.8416
0.089396,0.9798,1.0775,-1.9115,-0.089982,-0.0042359,-0.0001994,1.0315,-1.6678,2.2111,0.10408,0.0048997,0.00023065,-2.0445,-2.0899,0.43984,-1.8843,-2.3887,0.59371,-2.0249,-2.3328,-2.3571,-0.13079,-0.036805,-0.0017326,-8.1559e-05,-3.8393e-06,-1.8073e-07,-8.5079e-09,-4.005e-10,-2.7269,0.13846,0.27334,-2.714,-2.8546,-0.13438,0.2605,0.27908,-2.9315,-3.0782,-3.0672,2.7099,3.0386,3.096,3.0563,3.1068,-2.2689,-1.8209,1.1001,1.245,-1.9235,-2.9278,2.704,-2.6996,2.8584,3.1169,-2.822,2.7641,3.0848,3.0846,-2.7985,2.7734,2.439,2.3246,2.5074,3.0519,2.9667,2.9887,2.9789,3.0608,2.8931,2.7362,2.6121,2.1617,2.0486,-1.5739,-1.6321,1.3516,1.1504,-1.0054,1.2632,1.7713,-1.4363,0.79496,-1.5896,-1.5533,1.4746,2.025,-2.0543,-2.536,2.8433,-2.6265,-2.8999,-3.0309,-2.9799,-3.0234,-3.0216,-2.6641,1.0954,-1.0464,-1.4563,1.7752,-1.0898,1.8745,2.2312,-2.3516,-1.1633,-1.2742,1.6554,2.5394,2.4587,-0.36244,-1.2464,-0.58456,0.12415,0.052341,-0.055416,-0.087354,-0.11298,-0.14212,-0.16767,-0.24402,-0.67763,1.5317,-0.24195,-0.28753,-0.23076,-0.27391,-0.25782,0.95411,1.2627,1.1654,-2.6547,-1.7391,1.3578,0.91255,0.056187,-0.101,-0.33809,-0.034661,-0.24945,-0.25408,-0.18281,-0.1852,-0.31274,-0.26558,-0.49316,-1.328,-1.3648,-1.366,-1.3659,-1.3659,-1.3659,-1.3659,-1.3659,-1.3697,-1.3699,-1.3675,-0.30187,-0.079704,-0.2523,-0.14625,-0.14291,-0.15074,-0.13777,2.235,-0.31208,-0.46053,-0.022299,-0.0012413,-0.0061856,-0.00029149,-1.373e-05,-6.4654e-07,-3.0443e-08,-1.4333e-09,-6.7481e-11,-1.0525,2.1246,1.6561,-0.074036,1.2999,-0.25385,-0.61279,0.056639,-0.037169,0.0024995,-0.038347,0.0030127,-0.063528,-0.11444,-0.12257,-0.19923,-0.2007,-0.13514,-0.14106,-2.1429,-0.10302,-0.0045764,1.2701,0.37694,-0.23556,-0.25816,-0.15139,-0.038336,-0.021136,-0.076456,-0.045659,0.1218,0.20968,0.21251,-0.013221,-0.13691,-0.12184,-0.7918,1.0473,2.1682,-1.5291,-1.2671,0.72715,-0.61087,0.1881,0.5223,0.19681,-0.48831,0.56317,0.16084,0.13432,0.22025,0.062706,0.12555,0.12795,0.12787,-0.14453,0.15303,0.34394,0.0061191,-0.037532,-0.033697,-0.36373,0.62203,1.0697,-0.76303,-1.6398,-1.9781,1.6267,-2.4163,1.2369,-1.732,-0.70399,-1.017,-1.1357,-1.1343,-1.1208,-1.0986,-1.0748,-1.2739,-1.331,-0.97872,-2.541,0.53307,-2.1497,0.61797,-2.2421,-2.261,-0.52309,2.5524,0.94037,-2.2861,-2.5564,0.58802,0.73573,0.55263,-2.3435,0.57351
14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271
0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409,0.71409
