8.2741,8.28,8.2388,8.2873,8.2832,8.2798,8.2745,8.2774,8.277,8.2777,8.286,8.2794,8.2856,8.3097,8.3127,8.3124,8.3051,8.2968,8.2784,8.2556,8.1921,8.0517,7.9456,7.8249,7.7658,7.5497,7.3792,7.2535,6.9639,6.7231,6.5088,6.4187,6.1514,5.9114,5.7653,5.5329,5.3013,5.045,4.8146,4.551,4.4674,4.1405,4.2841,3.9052,4.0412,3.8553,3.7813,3.9801,3.8076,3.8065,3.8002,3.8018,3.8098,3.7999,3.7852,3.7452,3.72,3.5854,3.4993,3.3817,3.1894,3.1353,3.1042,3.0836,3.0681,3.0543,3.0411,3.0564,3.0495,3.0394,3.0293,3.0292,3.0285,3.0509,3.029,3.0299,3.0342,3.0409,3.1182,3.3307,3.3989,3.4416,3.4716,3.4999,3.5401,3.6593,3.8481,4.0335,4.2614,4.4752,4.7004,4.9154,5.125,5.2557,5.3062,5.3166,5.3657,5.2952,5.2514,5.2315,5.2375,5.2483,5.2593,5.2676,5.2887,5.3161,5.3443,5.4285,5.4858,5.5575,5.5769,5.6174,5.6571,5.7503,5.855,5.9807,6.0894,6.2428,6.4387,6.6307,6.8656,7.0719,7.2971,7.5124,7.7285,7.9049,7.948,8.0087,8.009,7.8914,8.0722,7.9586,7.9272,7.9225,7.9293,7.9548,8.0196,8.0901,8.1922,8.3219,8.4598,8.5539,8.6196,8.6879,8.7585,8.8243,8.866,8.9254,8.9806,9.0638,9.2261,9.4225,9.5184,9.5404,9.5467,9.5801,9.5867,9.5419,9.5272,9.5261,9.5227,9.5276,9.5238,9.5289,9.5587,9.6274,9.7162,9.8323,9.8704,9.8865,9.9311,9.9534,10.006,10.061,10.165,10.27,10.429,10.599,10.801,10.999,11.209,11.405,11.623,11.855,12.089,12.319,12.527,12.699,12.802,12.955,13.036,13.033,13.077,12.983,13.125,13.022,12.994,12.99,12.996,13.008,13.044,13.102,13.166,13.213,13.28,13.31,13.277,13.285,13.372,13.388,13.408,13.483,13.588,13.691,13.797,13.834,13.846,13.854,13.805,13.793,13.798,13.804,13.813,13.826,13.832,13.826,13.824,13.873,13.905,13.841,13.791,13.786,13.785,13.784,13.785,13.786,13.786,13.786,13.786,13.786,13.786
3.2746,3.2157,3.1146,3.0769,3.071,3.0554,3.0589,3.0565,3.0588,3.0586,3.0533,3.0561,3.0644,3.1218,3.1519,3.1607,3.1555,3.1646,3.1588,3.1628,3.1202,3.0676,3.0692,3.1162,3.0921,3.1556,3.0717,2.9667,2.8268,3.0397,2.9963,2.8631,2.6655,2.938,2.9431,2.8958,2.8799,2.8727,2.8744,2.8739,2.8356,2.6315,3.028,3.0848,2.9828,3.1248,3.1819,2.9894,3.0416,3.0379,3.0357,3.0306,3.0373,3.0314,3.0326,2.9477,2.9796,2.9453,2.976,2.8878,2.7692,2.762,2.7675,2.7732,2.7772,2.7798,2.7813,2.7849,2.7855,2.7869,2.7898,2.791,2.817,2.8259,2.819,2.8073,2.8166,2.8219,2.8154,2.7926,2.7994,2.822,2.8316,2.8385,2.8359,2.8228,2.8042,2.7803,2.7396,2.715,2.6729,2.6349,2.5942,2.5603,2.6026,2.7177,2.3946,2.4931,2.51,2.52,2.5416,2.5462,2.5543,2.5618,2.5876,2.6223,2.6472,2.71,2.7129,2.7127,2.6159,2.6581,2.6489,2.6379,2.6392,2.6338,2.6519,2.6948,2.7218,2.7277,2.7126,2.6986,2.6577,2.6226,2.5927,2.57,2.4887,2.6877,2.3726,2.399,2.5641,2.5825,2.5646,2.5576,2.5589,2.5685,2.5876,2.6077,2.6397,2.6893,2.7248,2.7372,2.7397,2.7179,2.695,2.675,2.6624,2.6454,2.6402,2.6317,2.6117,2.5815,2.5697,2.6051,2.5322,2.7239,2.5164,2.506,2.5434,2.5513,2.5565,2.5459,2.5426,2.5415,2.5494,2.551,2.5337,2.4916,2.4889,2.5344,2.5051,2.477,2.5141,2.5223,2.5409,2.5527,2.5827,2.6209,2.6684,2.7125,2.7509,2.792,2.8272,2.8544,2.878,2.9003,2.9291,3.0046,3.1294,3.1145,3.0398,2.9539,3.2641,3.2237,3.0351,3.0339,3.0591,3.0799,3.0855,3.0771,3.053,2.9908,2.8907,2.7818,2.6543,2.5959,2.5596,2.5621,2.5733,2.5713,2.5478,2.4965,2.4228,2.3405,2.2701,2.2909,2.3344,2.1999,2.194,2.232,2.2351,2.2078,2.1444,2.064,1.9364,1.8425,1.8227,1.827,1.9208,1.7868,1.8207,1.8246,1.8232,1.8254,1.8275,1.8275,1.8276,1.8279,1.829,1.8293,1.8293
0.20849,0.81439,-0.34238,-0.16192,1.0143,0.030486,1.0887,0.13332,1.1107,0.068918,-0.42262,0.87293,0.89019,1.2248,1.067,0.92536,-0.5293,0.31535,-1.1699,-2.2421,-2.7476,-3.0637,-0.18063,1.2487,-0.84977,-1.951,-2.4825,0.20704,-1.3649,-2.2159,-2.6362,0.12593,-1.3604,-2.1259,-2.5312,-2.796,-2.9629,-3.0224,-3.079,-3.0561,-0.2127,-1.5102,0.5781,1.7785,0.043919,0.78943,1.2304,-0.026378,1.0163,0.03549,-0.79315,-1.3797,0.19635,-0.52235,-1.7259,-1.8712,0.33636,-1.149,-2.0781,-2.4354,-2.5313,-2.7728,-2.8973,-2.9613,-2.994,-3.0105,-3.0185,-3.0848,-3.2046,-3.3402,-3.1907,-0.9582,-0.13449,0.1238,-1.2891,-1.7023,-0.94697,-0.10959,-0.10932,-0.059198,0.47809,0.38189,0.41764,0.12768,-0.022371,-0.10783,-0.065433,-0.11664,-0.16576,-0.10565,-0.15506,-0.15665,-0.16843,-0.19192,-0.024707,0.38385,-0.67762,-0.62994,-0.97893,-1.6959,-1.9666,0.70676,1.074,1.1723,1.3252,1.466,0.92886,0.69581,0.15442,0.2702,-0.88094,-0.30242,-0.23175,0.037556,-0.05524,-0.059958,0.26244,0.21906,0.089252,0.029854,-0.05182,-0.048712,-0.12698,-0.1331,-0.12396,-0.11666,-0.34278,0.33547,-0.7858,-1.2772,-0.12966,0.44282,0.69842,0.83763,0.53219,0.33362,0.35265,0.3846,0.46602,0.34004,0.27043,0.2207,0.19038,0.028249,-0.055238,-0.097971,-0.091136,-0.01168,-0.073828,-0.10008,-0.1287,-0.15294,-0.11696,0.11454,-0.22424,0.67334,-0.11183,-0.53005,0.78785,1.5736,2.3893,0.66621,1.3966,0.6187,0.1693,-0.15445,-0.42275,-0.27366,-0.055668,0.68454,-0.17279,-0.44707,-0.058888,0.033412,-0.0044606,0.1518,0.17348,0.2082,0.20985,0.19668,0.16728,0.18737,0.16031,0.12663,0.1089,0.1016,0.11995,0.25532,0.50889,0.27814,-0.01488,-0.36588,0.67856,0.94766,-0.031914,-0.58199,-0.86027,0.7276,-0.049307,-0.216,-0.60875,-0.88696,-1.1147,-1.06,-1.0442,-1.0482,-1.5704,-1.4951,-0.75776,-0.63357,-0.59299,-0.6298,-0.75706,-0.59301,-0.62433,-0.15986,0.26656,-0.72809,-1.1359,-1.3512,-1.4282,-1.4154,-1.3348,-1.4901,-1.5676,-1.6138,-1.5108,-0.73274,0.53978,-0.48182,-0.24927,-0.12891,-1.0708,-1.5578,-0.29221,-0.15107,-0.078101,0.71302,1.122,0.11748,-0.40187
13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878
0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119,0.68119
