8.2124,8.2124,8.2124,8.2124,8.2124,8.2124,8.2133,8.2174,8.2172,8.2153,8.2122,8.2044,8.224,8.2294,8.2251,8.2242,8.2122,8.2012,8.1627,8.0778,7.9715,7.8558,7.7126,7.5494,7.3548,7.1599,7.0239,7.0176,7.0027,6.9282,6.8439,6.74,6.6069,6.4696,6.4041,6.3973,6.3982,6.3878,6.3412,6.2692,6.1644,6.0576,5.9452,5.8193,5.7134,5.5964,5.3858,5.1098,4.8892,4.3112,4.1882,4.1769,4.1672,4.1722,4.1732,4.1713,4.1715,4.1712,4.1695,4.1501,4.0929,4.0454,4.0178,3.9498,3.8365,3.7256,3.5847,3.4063,2.9446,2.7965,2.7978,2.7964,2.7928,2.7893,2.7858,2.7822,2.7787,2.7752,2.7716,2.768,2.7645,2.7609,2.7575,2.7539,2.7503,2.7468,2.7432,2.7396,2.7361,2.7325,2.7289,2.7254,2.7218,2.7182,2.7146,2.711,2.7075,2.7039,2.7004,2.6968,2.6933,2.6897,2.6862,2.6826,2.679,2.6756,2.6721,2.6685,2.665,2.6614,2.6578,2.6541,2.6504,2.6466,2.6431,2.6395,2.6359,2.6322,2.6286,2.6251,2.6216,2.618,2.6144,2.6108,2.6073,2.6037,2.6001,2.5964,2.5928,2.5893,2.5858,2.5822,2.5785,2.575,2.5716,2.5682,2.5647,2.5608,2.5575,2.5541,2.5506,2.5471,2.5435,2.54,2.5365,2.533,2.5268,2.4766,2.4153,2.271,2.238,2.2436,2.2457,2.2588,2.2467,2.2507,2.2518,2.2468,2.2479,2.2545,2.2552,2.2508,2.2481,2.2463,2.2418,2.2406,2.2477,2.2492,2.252,2.256,2.2649,2.2996,2.3586,2.4097,2.4606,2.5115,2.5634,2.6162,2.6675,2.7176,2.7678,2.7927,2.8082,2.8242,2.8478,2.8759,2.9092,3.0202,3.252,3.3425,3.4638,3.6058,3.775,3.9609,4.1939,4.4455,4.7007,4.9486,5.1752,5.7067,5.7107,5.7144,5.7258,5.7338,5.7292,5.7338,5.722,5.7315,5.7407,5.7321,5.7234,5.7206,5.7236,5.7308,5.7263,5.7299,5.7343,5.744,5.7382,5.7319,5.728,5.7142,5.6955,5.7098,5.7353,5.7463,5.8192,5.9507,6.0639,6.1488,6.2198,6.2899,6.3547,6.5057,6.7439,6.9644,7.1909,7.4427,7.6825,7.9249,8.1784,8.4102,8.4608,8.4814,8.502,8.5226,8.5432,8.5638,8.5844,8.6051,8.6257,8.6461,8.6667,8.6873,8.7078,8.7282,8.7489,8.7696,8.7903,8.811,8.8318,8.8526,8.8732,8.9161,9.0307,9.149,9.2978,9.4526,9.6209,9.8503,10.007,10.044,10.044,10.046,10.056,10.097,10.167,10.269,10.378,10.503,10.664,10.852,11.078,11.279,11.516,11.765,12.013,12.264,12.54,12.752,12.773,12.772,12.776,12.777,12.779,12.781,12.778,12.776,12.777,12.776,12.772,12.774,12.778,12.779,12.773,12.773,12.774,12.777,12.775,12.772,12.765,12.765,12.769,12.787,12.816,12.836,12.866,12.874,12.872,12.871,12.872,12.88,12.911,12.963,13.043,13.146,13.276,13.436,13.612,13.761,13.802,13.809,13.813,13.815,13.816,13.815,13.825,13.846,13.881,13.921,13.966,14.034,14.076,14.081,14.078,14.074,14.077,14.077,14.074,14.075,14.077,14.074,14.078,14.074,14.077,14.073,14.073,14.074,14.074,14.074
2.9537,2.9536,2.9535,2.9535,2.9535,2.9535,2.952,2.9051,2.8476,2.7446,2.6593,2.6933,2.6745,2.6762,2.6816,2.6803,2.6769,2.6849,2.7027,2.6868,2.7218,2.7257,2.7328,2.7482,2.7693,2.7872,2.8073,2.8089,2.7889,2.8149,2.8187,2.8283,2.8386,2.8579,2.8647,2.8654,2.8683,2.8547,2.8407,2.8436,2.8466,2.8839,2.9054,3.0444,3.1758,3.301,3.3987,3.3881,3.3817,3.4211,3.3378,3.3596,3.3778,3.3873,3.3758,3.3685,3.3843,3.3775,3.3869,3.3453,3.2948,3.2921,3.2859,3.2594,3.2071,3.1384,3.0608,2.9747,2.7881,2.7052,2.6947,2.6947,2.7029,2.7111,2.7193,2.7274,2.7356,2.7438,2.7515,2.7596,2.7677,2.7759,2.7841,2.7922,2.8003,2.8084,2.8166,2.8247,2.8328,2.8409,2.849,2.8571,2.8653,2.8734,2.8815,2.8897,2.8978,2.906,2.9142,2.9224,2.9306,2.9388,2.9465,2.9546,2.9627,2.9709,2.9792,2.9873,2.9954,3.0035,3.0116,3.0196,3.0276,3.0355,3.0437,3.0518,3.0598,3.0678,3.076,3.0841,3.0923,3.1004,3.1084,3.1166,3.1248,3.1329,3.1409,3.1489,3.1571,3.1652,3.1734,3.1814,3.1894,3.1977,3.206,3.2144,3.2224,3.2303,3.2386,3.2468,3.255,3.2632,3.2713,3.2795,3.2877,3.296,3.3155,3.5888,3.8937,4.1819,4.2359,4.2365,4.2319,4.234,4.2432,4.2444,4.2356,4.245,4.2403,4.2377,4.2368,4.2387,4.2407,4.2437,4.2494,4.2499,4.246,4.2469,4.2496,4.2479,4.2358,4.1826,4.0721,3.9508,3.8327,3.7145,3.5974,3.4813,3.3631,3.2443,3.1255,3.0798,3.0903,3.1021,3.117,3.1252,3.1098,3.1221,3.1782,3.2007,3.1816,3.1504,3.1238,3.1003,3.0557,3.0029,2.9482,2.8912,2.8604,2.7828,2.7784,2.7771,2.7868,2.7915,2.7764,2.7776,2.7706,2.7734,2.7881,2.7835,2.7786,2.7784,2.7811,2.7824,2.782,2.785,2.786,2.7852,2.7826,2.7728,2.7716,2.7724,2.7487,2.7617,2.7786,2.7868,2.7825,2.676,2.5741,2.5077,2.4935,2.5063,2.5236,2.5571,2.6212,2.7116,2.7931,2.8367,2.8781,2.9311,2.9972,3.0723,3.0947,3.1064,3.1177,3.1289,3.1401,3.1513,3.1625,3.1737,3.1849,3.196,3.2073,3.2187,3.2302,3.242,3.2531,3.2642,3.2751,3.2859,3.2965,3.3069,3.3182,3.3389,3.311,3.2683,3.2202,3.1761,3.1163,3.0473,2.9889,2.9592,2.9508,2.9555,2.9471,2.9544,2.939,2.9161,2.9021,2.8934,2.8753,2.8661,2.8372,2.8268,2.8043,2.7796,2.7554,2.7276,2.7026,2.763,2.7731,2.7663,2.761,2.7597,2.7562,2.7549,2.7703,2.77,2.7666,2.7665,2.7693,2.77,2.7659,2.7628,2.7725,2.7828,2.777,2.7726,2.7705,2.7718,2.7862,2.7905,2.7914,2.7799,2.7579,2.7495,2.7379,2.7343,2.7358,2.7431,2.7389,2.7332,2.7323,2.7347,2.7283,2.72,2.7094,2.6991,2.683,2.6608,2.6529,2.6536,2.6476,2.6513,2.6471,2.6399,2.624,2.5835,2.5122,2.4275,2.3258,2.1931,2.104,2.0884,2.0847,2.0816,2.0741,2.0857,2.0827,2.0841,2.0843,2.0824,2.0855,2.0834,2.0859,2.0838,2.0834,2.0822,2.0821,2.0822
0.032192,0.016106,0.00077472,3.6471e-05,1.7168e-06,8.0819e-08,-1.4124,-1.5465,-1.5696,-1.6116,-1.5302,2.2663,-0.10896,0.32961,-2.7271,-3.0271,-2.5013,2.0191,-2.8948,2.7103,3.0359,3.0673,3.0369,3.0227,3.0504,2.9921,3.0175,-1.9471,2.6589,3.0735,3.0279,3.0714,3.0001,3.0297,3.064,2.6108,-1.5769,-2.5205,-3.1041,-3.1182,2.7475,3.1163,2.4094,2.3093,2.3044,2.5813,3.0831,3.1164,3.0244,-2.7371,2.512,1.8532,2.3569,-1.7809,1.4565,-1.5854,1.4037,-1.305,1.781,-2.0718,-2.857,-2.7714,-2.7436,-2.7228,-2.5901,-2.6332,-2.6773,-2.7668,-2.6551,-2.6657,1.765,1.973,1.9828,1.9833,1.9833,1.9833,1.9833,1.9833,1.9834,1.9816,1.9704,1.9605,1.9823,1.9833,1.9767,1.983,1.9833,1.9834,1.9834,1.9834,1.9834,1.9834,1.987,1.9835,1.9834,1.9834,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9834,1.9834,1.9681,1.9582,1.9822,1.9833,1.9834,1.9898,1.9999,2.011,2.0115,1.9847,1.9908,2.0015,2.0111,1.9847,1.9834,1.9834,1.9886,1.9982,1.9841,1.9834,1.9892,1.9995,2.0086,1.9845,1.9834,1.9854,1.9951,2.0045,1.9844,1.9833,1.9832,1.9832,1.9746,1.965,1.9825,1.9833,1.9834,1.9834,1.9834,1.9833,1.9833,1.9833,1.8364,1.7134,1.8249,2.0791,1.8494,0.049329,-0.28835,0.086737,2.7846,-0.088162,-0.28093,2.6254,-0.20304,-0.22906,-0.53379,2.5526,2.0672,2.194,2.4294,2.5913,0.072249,0.849,0.073754,-0.821,-0.93508,-1.0391,-1.1456,-1.1452,-1.1506,-1.142,-1.1326,-1.15,-1.1514,-1.1521,-1.1517,-0.94683,0.54286,0.61246,0.55524,0.27903,-0.42384,0.15078,0.30162,-0.10676,-0.20898,-0.15993,-0.11765,-0.17339,-0.19975,-0.18299,-0.22031,-0.21064,-0.11153,-0.16222,-0.19012,-0.19114,0.62223,0.59741,-2.0581,0.16027,-2.4646,0.72643,0.77441,-2.4406,-2.5967,-2.5856,0.10778,-0.052725,-2.1993,0.55402,-0.06748,0.23497,-2.1529,-2.3269,2.4071,-2.1958,-2.4124,0.542,0.69649,0.18449,-0.57898,-0.6766,-0.69241,-0.32484,0.056385,0.17156,0.17698,0.19913,0.28261,0.37034,0.24003,0.15742,0.19987,0.21524,0.25749,0.31205,0.39066,0.49292,0.49769,0.49791,0.49792,0.49792,0.49792,0.49792,0.49792,0.49972,0.50882,0.52027,0.53122,0.49949,0.49799,0.49091,0.47956,0.47021,0.45856,0.49607,0.49783,-0.15752,-0.29295,-0.28326,-0.24525,-0.32366,-0.26205,-0.29139,-0.32319,-0.61252,-0.71578,1.4743,-0.066879,0.18031,-0.25269,-0.1925,-0.067823,-0.13544,-0.039409,-0.14262,-0.054844,-0.093702,-0.10114,-0.097827,-0.097715,-0.11351,-0.083217,0.31545,-0.042001,-1.5266,-1.2577,-1.0609,-0.99972,-0.67742,1.8619,2.0057,-0.9376,0.26394,1.9229,-0.50032,-1.2774,-0.81646,1.7318,1.4329,-1.0851,-2.1238,-2.3351,2.0756,1.9045,1.2361,-0.49864,-0.68375,-0.48412,-0.37675,-0.43146,-0.4952,1.8335,1.9524,-1.0884,-0.1738,0.040574,-0.080849,-0.080508,-0.084513,-0.062973,-0.083157,-0.14121,-0.12927,-0.18295,0.51408,-0.47748,0.42548,-0.28215,-1.5814,-1.0846,-1.105,-1.1086,-1.1617,-1.0943,-1.1132,-1.1737,-1.3038,-2.3682,-2.4178,2.0968,-0.68265,-0.81464,-0.039608,0.6855,-2.4493,0.414,-2.4433,0.4298,-2.4291,-0.8965,-0.042202,-0.0019866,0.68727
14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324
0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597
