8.2399,8.2399,8.2399,8.2399,8.2399,8.2399,8.2399,8.2399,8.2399,8.2399,8.2399,8.2441,8.2413,8.2419,8.2484,8.2407,8.2406,8.2398,8.2399,8.2399,8.2399,8.2489,8.2545,8.2587,8.2511,8.2508,8.2526,8.258,8.2613,8.2614,8.2889,8.3289,8.4191,8.5101,8.6486,8.7885,8.9283,9.0678,9.2924,9.5126,9.7266,9.9918,10.236,10.408,10.438,10.44,10.442,10.447,10.448,10.451,10.452,10.45,10.458,10.456,10.443,10.445,10.448,10.453,10.483,10.602,10.706,10.751,10.835,10.99,11.174,11.37,11.76,12.198,12.636,13.023,13.19,13.253,13.317,13.379,13.46,13.539,13.547,13.552,13.548,13.551,13.554,13.557,13.553,13.554,13.56,13.56,13.555,13.56,13.562,13.579,13.614,13.659,13.708,13.778,13.851,13.942,14.043,14.149,14.251,14.374,14.437,14.442,14.439,14.436,14.419,14.42,14.42,14.421,14.42,14.414,14.408,14.404,14.404,14.407,14.407,14.407,14.407,14.407,14.406,14.407,14.407,14.409,14.411,14.412,14.412,14.411,14.409,14.41,14.41,14.415,14.422,14.428,14.429,14.428,14.435,14.418,14.412,14.392,14.378,14.366,14.355,14.342,14.329,14.308,14.271,14.233,14.189,14.161,14.14,14.147,14.146,14.146,14.149,14.15,14.154,14.123,14.085,14.013,13.931,13.809,13.681,13.557,13.381,13.191,12.961,12.767,12.686,12.682,12.69,12.674,12.636,12.625,12.624,12.6,12.478,12.36,12.113,11.863,11.615,11.444,11.312,11.231,11.099,10.887,10.776,10.762,10.762,10.754,10.755,10.76,10.757,10.754,10.75,10.748,10.75,10.759,10.76,10.755,10.751,10.753,10.756,10.757,10.756,10.75,10.761,10.757,10.759,10.753,10.755,10.677,10.616,10.594,10.569,10.488,10.289,10.241,10.07,9.8598,9.6252,9.3918,9.1411,8.914,8.7083,8.5055,8.303,8.0337,7.8007,7.5293,7.325,7.2002,7.1934,7.1865,7.1855,7.1823,7.1814,7.1815,7.1809,7.1797,7.179,7.1794,7.1806,7.1824,7.1832,7.1914,7.1883,7.1899,7.1908,7.1949,7.1956,7.196,7.1965,7.1951,7.1987,7.2061,7.1973,7.2061,7.1984,7.197,7.1932,7.1893,7.1912,7.1839,7.1668,7.123,7.0024,6.8806,6.7557,6.5928,6.4227,6.3594,6.3579,6.3636,6.3667,6.3647,6.3588,6.3694,6.3658,6.359,6.3658,6.3629,6.3445,6.3137,6.2463,6.1511,5.9822,5.8882,5.8046,5.7206,5.5727,5.355,5.2334,5.2161,5.2246,5.2138,5.2188,5.2124,5.1738,5.1065,5.0128,4.8954,4.6631,4.5884,4.3625,4.0688,3.8827,3.7416,3.6351,3.615,3.633,3.6235,3.6261,3.6291,3.6206,3.5669,3.4632,3.4363,3.3471,3.2616,3.1135,3.1107,3.1219,3.1249,3.1285,3.1318,3.1285,3.1265,3.1269,3.1314,3.1362,3.1361,3.1345,3.1361,3.1287,3.135,3.1253,3.1275,3.1359,3.1312,3.128,3.1279,3.1278,3.1265,3.1218,3.1193,3.1303,3.1292,3.1311,3.1371,3.1371,3.1298,3.1177,3.1363,3.1158,3.1282,3.116,3.1218,3.1161,3.1196,3.1246,3.1328,3.1244,3.1249,3.1252,3.1258,3.1235,3.1235,3.1279,3.1278,3.1275,3.1176,3.1143,3.1259,3.1265,3.1274,3.1302,3.1355
3.1486,3.1485,3.1485,3.1485,3.1485,3.1485,3.1484,3.1484,3.1484,3.1484,3.1484,3.1491,3.1468,3.1499,3.1598,3.1474,3.1478,3.1481,3.1482,3.1483,3.1483,3.1597,3.1779,3.1896,3.1539,3.1558,3.1721,3.1799,3.174,3.1771,3.1829,3.1633,3.1662,3.1638,3.1421,3.1277,3.1071,3.0846,3.049,3.0105,2.965,2.9412,2.8882,2.8504,2.8411,2.8402,2.8379,2.8344,2.8282,2.8259,2.8141,2.8042,2.8285,2.826,2.8251,2.8235,2.8137,2.8197,2.8299,2.8405,2.8402,2.8455,2.8487,2.8474,2.8495,2.8586,2.8733,2.8628,2.8523,2.8464,2.8371,2.8306,2.8225,2.8143,2.8053,2.7918,2.7871,2.7828,2.7765,2.7608,2.7503,2.7508,2.7434,2.7426,2.749,2.7435,2.737,2.7389,2.7406,2.7126,2.6619,2.5803,2.4951,2.367,2.2451,2.0926,1.9134,1.717,1.524,1.2963,1.171,1.1564,1.1548,1.1532,1.1263,1.1261,1.1258,1.125,1.1234,1.1206,1.122,1.1291,1.1292,1.1294,1.1288,1.1267,1.1261,1.1258,1.1255,1.1253,1.1252,1.1263,1.1277,1.1316,1.1343,1.135,1.1342,1.1334,1.1339,1.1367,1.1375,1.1378,1.1301,1.1251,1.1225,1.1279,1.1315,1.1541,1.2115,1.2561,1.2999,1.3428,1.3857,1.4562,1.5893,1.7392,1.9393,2.0658,2.1698,2.1728,2.1712,2.1627,2.1617,2.1656,2.1662,2.1777,2.185,2.2157,2.2495,2.2977,2.3507,2.4019,2.479,2.567,2.6754,2.7653,2.805,2.8152,2.8272,2.8166,2.829,2.8312,2.8295,2.8177,2.8404,2.8476,2.8677,2.8645,2.8664,2.8863,3.0213,3.1119,3.1593,3.2091,3.224,3.2251,3.2271,3.2077,3.2198,3.2383,3.234,3.2303,3.2269,3.2242,3.2296,3.2299,3.2277,3.228,3.2245,3.2262,3.2218,3.2245,3.2238,3.2043,3.2194,3.2013,3.2067,3.2129,3.2183,3.1742,3.1584,3.1503,3.1638,3.1707,3.0688,3.0728,3.1465,3.0931,3.1351,3.042,3.0085,3.0742,3.0039,2.9597,2.9295,2.9294,2.9199,2.8937,2.876,2.8696,2.8719,2.9014,2.9031,2.9005,2.895,2.895,2.8951,2.8984,2.9131,2.9157,2.9167,2.9119,2.916,2.9277,2.9128,2.9182,2.9074,2.8998,2.8996,2.8989,2.9055,2.8708,2.8415,2.898,2.9059,2.8193,2.904,2.8823,2.8852,2.8867,2.8707,2.8329,2.8545,2.9001,2.8812,2.9164,2.9184,2.8777,2.9359,2.9451,2.9461,2.9465,2.9027,2.9302,2.9596,2.9375,2.9549,2.951,2.953,2.9473,2.9602,2.9732,2.9523,2.9961,3.0156,2.9477,3.0112,3.0524,3.121,3.1949,3.2194,3.2156,3.2161,3.1802,3.1865,3.1927,3.1988,3.1643,3.1872,3.139,3.0709,3.0479,3.1172,2.9295,2.9292,2.9875,3.003,3.0063,2.9648,2.9246,2.9405,3.0008,2.9872,2.9216,2.8043,2.7821,2.7739,2.6474,2.4918,2.4709,2.4745,2.4728,2.4714,2.4719,2.4637,2.4557,2.4551,2.4627,2.4689,2.4686,2.4571,2.4633,2.4532,2.4695,2.4537,2.4575,2.4692,2.4599,2.4506,2.4509,2.4506,2.4514,2.4515,2.4374,2.4555,2.4543,2.4587,2.4666,2.4672,2.4624,2.4359,2.4657,2.4394,2.4654,2.446,2.455,2.4449,2.4486,2.4537,2.4705,2.4544,2.4531,2.452,2.451,2.4422,2.4432,2.451,2.4511,2.4513,2.4471,2.4361,2.4526,2.4524,2.4519,2.4601,2.4694
-0.032807,-0.016414,-0.00078954,-3.7169e-05,-1.7497e-06,-8.2365e-08,-3.8773e-09,-1.8252e-10,-8.5919e-12,-4.0446e-13,0.0034054,1.0259,-1.9109,0.93888,1.0408,-1.9481,-0.08289,-0.003902,-0.00018368,-3.3081e-06,1.0687e-05,1.0589,1.2203,1.1351,-1.8265,-0.088995,0.98879,0.98597,-1.7098,-0.083761,0.13866,-0.46046,0.065012,-0.15661,-0.086759,-0.13265,-0.15084,-0.15169,-0.15981,-0.21282,-0.078343,-0.2052,-0.20418,-0.25461,-0.14928,1.0941,0.39627,-1.0114,-1.4578,-0.72975,-1.4678,-1.697,1.4309,-2.5501,-2.9545,0.88873,-1.371,0.18318,0.32465,0.073774,0.01819,0.13726,0.031347,-0.0067504,0.033822,0.052734,-0.012348,-0.013167,-0.002188,-0.030961,-0.048108,-0.083132,-0.093795,-0.083681,-0.13542,-0.25798,-0.39303,0.46804,1.0209,-1.1772,-1.4865,-0.071186,-1.7342,-1.5331,1.3323,-1.3692,-1.5356,1.7903,-0.013289,-0.86762,-1.0523,-1.0177,-1.0606,-1.0289,-1.0226,-1.05,-1.0673,-1.08,-1.0625,-1.0849,-1.097,-0.84876,-0.79753,-2.1648,-2.3519,-0.11342,-0.0089447,-1.1067,-2.6434,-2.9967,2.1825,2.4353,0.13327,-0.12702,-1.4161,-2.2713,-1.6816,-1.6499,-1.6385,-1.0463,0.46008,0.54121,0.98342,1.4151,1.7791,2.9939,-2.1134,-0.34248,1.5875,0.36096,0.098882,0.086569,-1.2462,-1.6977,2.8577,2.7751,2.5769,1.9074,1.867,1.8561,1.8736,1.8744,1.8712,1.8463,1.8273,1.8,1.8092,1.7927,1.7855,0.50903,0.16486,-2.6516,0.9386,-1.8589,2.4824,3.0337,2.7574,2.7522,2.7708,2.7534,2.7532,2.7349,2.7131,2.7054,2.7097,2.7232,2.5859,2.1172,-1.6956,2.8102,2.8384,2.9885,-1.4674,2.8198,3.0353,3.0261,3.1366,3.1222,3.1291,2.484,2.3422,2.8144,2.8937,2.996,2.9238,-2.7024,1.3498,-1.8454,1.2032,1.5242,-1.7673,-2.1396,-2.1587,-1.4727,0.59349,-0.63712,2.5134,-2.366,1.9422,0.64538,-1.1858,-0.056399,-0.0028318,-1.7553,1.1325,-1.7033,1.4683,1.3387,1.1802,-2.5667,-2.888,2.8223,3.0917,-2.8034,-2.4802,1.9625,-2.8483,2.8551,-2.7509,-2.9377,2.8224,-2.7988,-2.9103,-2.9486,-3.1219,-3.0914,-3.036,-3.0421,-3.0736,-3.0728,1.8985,2.2099,3.1169,-1.7894,-1.8804,-0.073493,2.7466,1.6354,1.7389,1.0625,-1.2347,-1.2683,0.86912,1.226,-1.3912,1.2068,-1.2767,-1.3097,-1.5364,-1.66,1.523,-1.4193,-1.6014,1.4146,1.8193,-1.4421,1.4107,-1.4693,2.4261,2.6025,-1.5206,-2.2578,1.8077,-2.9076,2.7818,3.0633,-2.8266,2.8087,2.9963,2.9828,1.9595,-0.57622,-1.5626,1.537,1.5011,-1.0412,1.7774,2.4844,-1.1709,2.3944,2.4939,-2.7627,2.6896,2.815,-2.492,2.4166,2.6488,2.6595,2.7706,2.8474,2.9998,2.7363,1.1691,-1.94,0.95645,2.0941,-2.445,2.7477,-2.7302,-2.9232,-2.6869,2.2767,-2.5041,-3.0324,2.7587,2.9729,3.0896,2.4492,-1.3737,0.70234,1.3501,1.661,-2.0773,-2.3035,-2.1604,2.7718,-2.1032,-2.4249,-2.1435,-2.3538,0.82478,0.53133,-1.9266,0.97051,-1.9228,-2.0335,-2.0671,0.91964,1.0947,-1.5303,-2.0329,0.95831,-1.9067,0.95359,-1.889,0.9709,1.0956,-1.8979,-2.0338,1.3423,-1.4925,1.3678,-1.7905,-2.1509,0.87448,-1.9416,0.85875,1.0826,0.050961,-1.9688,-2.1537,0.8757,-1.9518,0.90708,-1.9359,0.84558,-2.0197,0.88274,1.1845,1.0284,-1.881,1.3495,-1.4921,1.3678,-1.9659,1.0368,1.0074,0.047422,0.0022323,-2.035,-2.1309,0.8364,0.039373,1.4399,1.1155,1.0985
2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691
0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467
