0
0
0
0
0
0
0
0
0
0.076596
0.15319
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.068085
0.14468
0.21277
0.3234
0.4
0.4766
0.5617
0.62979
0.7234
0.8
0.8766
0.93617
1.0213
1.0979
1.1915
1.2681
1.3362
1.4213
1.4894
1.5574
1.634
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.068085
0.14468
0.21277
0.28936
0.36596
0.45106
0.52766
0.60426
0.68085
0.74894
0.81702
0.90213
0.99574
1.0723
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.076596
0.13617
0.20426
0.28085
0.35745
0.44255
0.51915
0.60426
0.68085
0.74043
0.81702
0.8766
0.94468
1.0213
1.0979
1.166
1.2511
1.3277
1.3957
1.4894
1.566
1.6426
1.7106
1.7787
1.8638
1.9404
2.0085
2.0851
2.1532
2.2043
2.2894
2.366
2.4426
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.076596
0.14468
0.20426
0.28085
0.35745
0.44255
0.51915
0.60426
0.68085
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.068085
0.14468
0.22128
0.29787
0.37447
0.45106
0.52766
0.60426
0.68085
0.75745
0.83404
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.076596
0.14468
0.22128
0.28936
0.36596
0.44255
0.51064
0.58723
0.64681
0.7234
0.80851
0.8766
0.9617
1.0298
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.076596
0.14468
0.24681
0.33191
0.40851
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.068085
0.14468
0.22128
0.29787
0.36596
0.43404
0.51915
0.57872
0.64681
0.7234
0.8
0.86809
0.94468
1.0128
1.0894
1.166
1.2596
1.3277
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.076596
0.15319
0.22979
0.30638
0.38298
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.085106
0.16596
0.2383
0.30213
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.085106
0.1617
0.22979
0.30638
0.36596
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.068085
0.15319
0.2383
0.30638
0.39149
0.45957
0.52766
0.60426
0.68085
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
