8.2399,8.2399,8.2348,8.237,8.2386,8.2393,8.2396,8.2397,8.2398,8.2398,8.2398,8.2433,8.2358,8.2412,8.2474,8.24,8.2403,8.2401,8.2399,8.2416,8.2448,8.2568,8.2475,8.2419,8.3873,8.287,8.2999,8.2634,8.3977,8.3064,8.3304,8.3586,8.4464,8.5028,8.6301,8.7686,8.9072,9.0486,9.2646,9.4854,9.6995,9.9493,10.209,10.403,10.458,10.457,10.439,10.443,10.45,10.457,10.445,10.422,10.597,10.478,10.385,10.551,10.463,10.543,10.561,10.634,10.729,10.78,10.858,11.004,11.153,11.343,11.707,12.133,12.557,12.913,13.127,13.227,13.307,13.386,13.464,13.543,13.563,13.576,13.552,13.545,13.559,13.581,13.546,13.525,13.705,13.595,13.539,13.765,13.621,13.628,13.603,13.647,13.707,13.796,13.887,14,14.115,14.229,14.341,14.482,14.554,14.537,14.542,14.539,14.512,14.476,14.445,14.431,14.428,14.422,14.415,14.405,14.405,14.407,14.406,14.407,14.407,14.407,14.407,14.407,14.407,14.408,14.41,14.412,14.411,14.411,14.41,14.41,14.41,14.42,14.434,14.443,14.464,14.408,14.592,14.441,14.39,14.397,14.381,14.368,14.36,14.35,14.338,14.319,14.285,14.245,14.196,14.163,14.138,14.212,14.256,14.379,14.281,14.189,14.348,14.118,14.109,14.058,13.974,13.849,13.722,13.593,13.417,13.224,12.997,12.792,12.695,12.684,12.838,12.654,12.586,12.565,12.742,12.587,12.535,12.426,12.186,11.908,11.653,11.473,11.333,11.227,11.104,10.914,10.797,10.773,10.762,10.748,10.752,10.754,10.752,10.749,10.748,10.747,10.749,10.759,10.759,10.755,10.751,10.756,10.776,10.766,10.769,10.76,10.821,10.786,10.852,10.771,10.737,10.989,10.665,10.891,10.624,10.804,10.447,10.576,10.19,10.224,9.7962,9.5627,9.3605,9.0569,8.839,8.7091,8.48,8.1646,7.8849,7.6183,7.412,7.2574,7.2202,7.1595,7.1941,7.1842,7.1821,7.1818,7.181,7.1819,7.182,7.1817,7.1816,7.1821,7.1847,7.191,7.1886,7.1923,7.193,7.1977,7.1988,7.1989,7.1975,7.1954,7.2064,7.2475,7.2099,7.2469,7.2229,7.2694,7.196,7.19,7.1905,7.1764,7.1546,7.1037,7.0524,6.9352,6.8445,6.6426,6.5433,6.4403,6.3905,6.4122,6.3983,6.3826,6.3576,6.4532,6.3897,6.2952,6.5029,6.3669,6.3536,6.338,6.268,6.2076,6.1158,5.9416,5.8471,5.7683,5.6315,5.4214,5.2704,5.2218,5.2499,5.4464,5.2756,5.1846,5.1703,5.1195,5.0503,4.9612,4.8088,4.7153,4.3432,4.179,4.1043,3.8239,3.6902,3.6278,3.7727,3.6446,3.6078,3.6151,3.6325,3.5742,3.5406,3.4996,3.3671,3.3083,3.2362,3.1932,3.1724,3.1388,3.1328,3.1327,3.1318,3.1319,3.1309,3.1322,3.1341,3.1365,3.134,3.1338,3.1301,3.1316,3.1283,3.1299,3.1355,3.1322,3.1306,3.1298,3.1277,3.1237,3.1173,3.1336,3.1244,3.129,3.1293,3.1346,3.1373,3.1299,3.1269,3.129,3.123,3.1258,3.1219,3.1248,3.1207,3.1221,3.125,3.1376,3.1289,3.1279,3.1274,3.1274,3.1218,3.1228,3.1272,3.1283,3.128,3.1176,3.1193,3.1217,3.1261,3.127,3.1328,3.1384
3.3527,3.2527,3.2179,3.2007,3.1904,3.1834,3.1784,3.1747,3.1718,3.1694,3.1675,3.1667,3.1578,3.1533,3.1586,3.1506,3.1494,3.1491,3.1489,3.1491,3.1495,3.1906,3.2206,3.2285,3.0756,3.1498,3.2525,3.2793,3.0288,3.1542,3.2034,3.1409,3.1757,3.1626,3.1447,3.1297,3.1266,3.114,3.087,3.0564,3.0383,3.0364,2.9963,2.931,2.8928,2.8852,2.8661,2.8492,2.8225,2.8204,2.7884,2.7693,2.8541,2.7088,2.7498,2.7797,2.7535,2.8454,2.9074,2.8957,2.8808,2.889,2.8766,2.8655,2.8659,2.8698,2.8769,2.8922,2.9364,3.0078,3.012,2.9936,2.9716,2.9437,2.92,2.8972,2.8819,2.8677,2.8591,2.7931,2.7389,2.7599,2.6931,2.6973,2.7862,2.6799,2.6497,2.8413,2.7436,2.6281,2.6181,2.5779,2.512,2.4158,2.3287,2.186,2.0051,1.8083,1.627,1.4382,1.3397,1.3184,1.2847,1.2611,1.1546,1.1155,1.1344,1.1348,1.1297,1.121,1.1206,1.1241,1.1283,1.1292,1.1285,1.1276,1.1264,1.1259,1.1255,1.1253,1.1255,1.1258,1.1276,1.1321,1.1344,1.1347,1.1342,1.1335,1.1338,1.1371,1.1318,1.1259,1.0463,1.0169,1.2202,1.1916,1.1713,1.1729,1.2087,1.2514,1.2957,1.3391,1.3822,1.4499,1.5757,1.7253,1.9204,2.058,2.1681,2.1947,2.1538,1.9376,2.2061,2.0481,2.3169,2.3103,2.2151,2.2422,2.2845,2.3395,2.3902,2.44,2.5114,2.5937,2.6939,2.7842,2.8297,2.8529,2.9574,3.0447,2.9067,2.8566,2.9301,2.8321,2.8298,2.8777,2.9264,2.917,2.9091,2.9194,2.988,3.0674,3.1257,3.1883,3.2244,3.2318,3.2346,3.2259,3.2224,3.2318,3.2323,3.2333,3.2314,3.2255,3.23,3.2252,3.2255,3.2218,3.2245,3.2279,3.2036,3.2166,3.224,3.1137,3.2567,3.1223,3.2854,3.3132,3.2973,2.981,3.0579,3.1457,3.2487,3.1843,3.0754,3.1762,2.8828,3.1931,2.9962,3.1052,3.0048,2.9204,3.051,2.9708,2.8664,2.8015,2.7813,2.7476,2.7216,2.7207,2.7403,2.809,2.8811,2.8946,2.8946,2.8949,2.8951,2.902,2.9113,2.9157,2.916,2.9142,2.9152,2.9211,2.9147,2.9164,2.9108,2.9059,2.9028,2.9004,2.9051,2.889,2.8609,2.9156,2.962,2.7939,2.9287,2.7953,2.8878,2.8865,2.8488,2.8415,2.8803,2.874,2.8978,2.8614,2.9137,2.9588,2.9329,2.9838,2.9904,2.9879,2.8772,2.9634,2.9985,2.8987,3.0325,3.0697,2.9557,2.949,2.9522,2.9567,2.9791,2.9722,2.966,3.0263,3.0073,3.0654,3.1505,3.2469,3.2787,3.2745,3.2991,3.2902,3.3233,3.2794,3.1798,3.195,3.1542,3.177,3.0174,2.9999,2.9331,2.9555,2.878,2.9512,3.0238,3.0483,3.0639,2.9974,2.9812,3.0038,2.9742,2.9432,2.8368,2.803,2.725,2.7003,2.4865,2.4412,2.4369,2.4581,2.459,2.4651,2.4628,2.4571,2.4542,2.4605,2.4641,2.4662,2.4623,2.4645,2.46,2.4652,2.4591,2.4564,2.4615,2.4596,2.4553,2.4524,2.4517,2.4484,2.4677,2.4737,2.4555,2.4557,2.4571,2.4613,2.4646,2.4609,2.4475,2.464,2.4521,2.4581,2.4504,2.4495,2.4453,2.4446,2.4475,2.4598,2.4517,2.4518,2.4513,2.4513,2.4463,2.4446,2.4478,2.4497,2.4502,2.4457,2.4379,2.4486,2.4489,2.4495,2.456,2.4648
0.17974,0.091096,0.04685,0.024187,0.0125,0.0064616,0.0033405,0.001727,0.00089284,0.00046159,0.028737,0.63712,-0.49202,0.52224,0.77515,-0.61151,-0.24239,-0.12531,-0.064784,-0.033496,-0.017334,0.52643,0.86334,0.99018,-0.43133,-0.22265,0.38015,0.66227,-0.52356,-0.27,-0.071718,-0.26966,-0.099601,-0.13231,-0.064448,0.027673,-0.059026,-0.10385,-0.10432,-0.044623,0.055679,-0.11903,-0.28612,-0.47999,-0.31774,0.3608,0.36128,-0.33534,-0.88805,-0.79405,-1.1358,-1.4097,0.029141,-1.3058,-2.1022,-0.57507,-1.0103,-0.40476,-0.061873,-0.0088252,-0.0019346,0.062002,0.041613,0.015572,0.024598,0.038448,0.062694,0.15664,0.29738,0.13796,0.047613,-0.029,-0.14403,-0.11464,-0.12592,-0.19263,-0.29265,0.095315,0.55532,-0.33424,-0.89775,-0.46509,-1.1152,-1.3083,0.025057,-0.70917,-1.1027,0.34928,0.12961,-0.36023,-0.66823,-0.7347,-0.71659,-0.60525,-0.80674,-0.9249,-0.96732,-0.92285,-0.81191,-0.68288,-0.54145,-0.68396,-0.7376,-1.4879,-1.9097,-0.98866,-0.5413,-0.95242,-1.8058,-2.3895,-0.057587,1.2234,0.78839,0.57153,-0.41928,-1.3484,-1.4953,-1.5377,-1.4775,-1.0629,-0.029935,0.58961,1.2219,1.8263,1.8122,2.412,0.1468,-0.0047521,0.85287,0.58614,0.34476,0.22031,-0.51547,-1.09,0.91305,1.8043,2.1688,2.0269,1.8778,1.7253,1.7973,1.8346,1.827,1.8357,1.8312,1.816,1.8137,1.8037,1.795,1.1464,0.67058,-0.97491,0.02741,-0.94047,0.79109,1.8685,2.2197,2.4766,2.6193,2.684,2.7175,2.7257,2.7196,2.7134,2.7126,2.719,2.6521,2.383,0.32937,1.6246,2.201,2.5774,0.53214,1.7367,2.3687,2.771,3.1046,3.1127,3.1807,2.8288,2.5904,2.7666,2.8299,2.8259,2.714,-0.2758,0.28321,-0.82114,0.22937,0.80731,-0.65496,-1.3809,-1.7697,-1.6098,-0.48214,-0.48714,1.2074,-0.63499,0.71259,0.64922,-0.2805,-0.14486,-0.074998,-0.92289,0.1345,-0.81557,0.35451,0.81589,0.97907,-0.78169,-1.787,0.54483,1.7714,-0.54873,-1.4794,0.26281,-1.3423,0.78977,-1.0496,-1.9513,0.58567,-1.0083,-1.6698,-2.2884,-2.6951,-2.8858,-2.8437,-2.8263,-2.9465,-3.0075,-0.49246,0.9289,2.1979,0.15494,-0.80038,-0.28806,1.245,1.4071,1.6123,1.4566,0.10185,-0.56072,0.22343,0.83272,-0.30389,0.48779,-0.36232,-0.82073,-1.1277,-1.3877,0.09414,-0.70706,-1.1434,0.16464,0.97031,-0.27365,0.60784,-0.45729,1.0242,1.7349,-0.077322,-1.148,0.3766,-1.3222,0.71235,1.8956,-0.40297,1.4875,2.2208,2.5885,2.2605,0.83025,-0.34585,0.63817,1.0512,-0.015019,0.91292,1.6751,0.22625,1.3545,1.842,-0.50687,1.1402,1.9521,-0.32094,1.1179,1.8629,2.2486,2.5044,2.6736,2.8353,2.7811,1.9669,0.018045,0.53264,1.3096,-0.65417,0.98627,-0.93937,-1.9022,-2.2756,0.04141,-1.3074,-2.1539,0.35121,1.6239,2.3349,2.3748,0.47804,0.63491,0.96577,1.3087,-0.4161,-1.3322,-1.729,0.56248,-0.84136,-1.6139,-1.863,-2.1051,-0.61409,-0.067845,-1.0243,0.0083565,-0.99343,-1.4984,-1.7739,-0.44573,0.30247,-0.64542,-1.3276,-0.15209,-1.0679,-0.0090934,-0.98493,0.027993,0.54664,-0.70552,-1.3503,0.030801,-0.77259,0.32948,-0.76994,-1.4447,-0.25262,-1.1356,-0.10549,0.47369,0.24489,-0.87253,-1.4958,-0.27804,-1.1539,-0.090236,-1.0496,-0.067816,-1.079,-0.062197,0.54716,0.7759,-0.57682,0.4307,-0.56584,0.43638,-0.80352,0.15703,0.56706,0.29316,0.15156,-0.95319,-1.5243,-0.31327,-0.16196,0.64518,0.86461,0.97718
2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691,2.1691
0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467,0.11467
