14.785,14.785,14.786,14.797,14.797,14.798,14.799,14.799,14.8,14.8,14.799,14.798,14.797,14.796,14.794,14.793,14.792,14.791,14.79,14.789,14.787,14.786,14.785,14.784,14.783,14.782,14.78,14.779,14.778,14.777,14.727,14.652,14.528,14.414,14.244,14.064,13.885,13.693,13.611,13.61,13.605,13.607,13.61,13.606,13.599,13.592,13.586,13.579,13.572,13.567,13.561,13.556,13.536,13.521,13.507,13.487,13.466,13.448,13.444,13.444,13.441,13.433,13.406,13.383,13.377,13.373,13.373,13.364,13.361,13.362,13.363,13.363,13.364,13.364,13.365,13.367,13.365,13.366,13.366,13.366,13.362,13.363,13.364,13.363,13.365,13.365,13.363,13.316,13.252,13.169,13.041,12.915,12.879,12.877,12.874,12.885,12.879,12.854,12.794,12.715,12.619,12.501,12.341,12.154,11.969,11.784,11.599,11.443,11.356,11.172,11.031,11.033,11.03,11.032,11.035,11.03,11.034,11.028,11.03,11.032,11.029,11.029,11.029,11.03,11.028,11.028,11.028,11.03,11.033,11.007,10.979,10.98,10.988,11.027,11.014,10.909,10.817,10.699,10.512,10.246,10.128,9.9673,9.8494,9.7469,9.7102,9.7474,9.7792,9.7724,9.758,9.7238,9.6675,9.5899,9.4974,9.3824,9.252,9.1198,9.0123,8.9993,8.9868,8.9746,8.9656,8.9651,8.9113,8.8273,8.7472,8.6647,8.5833,8.3253,8.1634,7.9821,7.8159,7.6351,7.546,7.5429,7.543,7.5418,7.5457,7.5422,7.5409,7.5388,7.5423,7.5444,7.5433,7.5449,7.5452,7.5414,7.5037,7.4392,7.3679,7.0821,6.9464,6.8541,6.7544,6.5772,6.4111,6.4079,6.4087,6.4106,6.4033,6.3887,6.3605,6.3391,6.281,6.1892,6.0673,5.9409,5.8146,5.6883,5.541,5.1057,4.6881,4.66,4.6191,4.4984,4.2674,4.0713,3.8463,3.6599,3.5075,3.5064,3.5131,3.5136,3.5084,3.5068,3.5026,3.5038,3.5107,3.5106,3.5077,3.5061,3.5092,3.5038,3.5065,3.4815,3.4074,3.3307,3.2082,3.0928,3.0545,3.0009,2.9453,2.8895,2.8336,2.7776,2.7217,2.6656,2.6098,2.5537,2.4975,2.4414,2.3852,2.2802,2.113,1.9428,1.8456,1.8325,1.8311,1.8313,1.8312,1.8311,1.8311,1.8313,1.829,1.8266,1.8269,1.8279,1.8287,1.8305,1.8305,1.8296,1.827,1.8273,1.8311,1.832,1.8306,1.8283,1.8295,1.8321,1.831,1.8299,1.8274,1.8269,1.8276,1.8288,1.829,1.8329,1.8475,1.8783,1.9247,1.9776,2.0464,2.1326,2.2087,2.3084,2.4022,2.4975,2.5948,2.6923,2.7897,2.8871,2.9845,3.0818,3.1795,3.2763,3.3692,3.4387,3.4424,3.4437,3.4386,3.4424,3.4395,3.4398,3.4402,3.4401,3.44,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4396,3.4395,3.4395
5.5324,5.5322,5.532,5.5386,5.5393,5.5401,5.5407,5.5414,5.542,5.5422,5.5415,5.541,5.5407,5.5404,5.5401,5.5398,5.5395,5.5392,5.5389,5.5385,5.5382,5.5378,5.5375,5.5371,5.5368,5.5364,5.536,5.5357,5.5353,5.535,5.521,5.5049,5.4787,5.4511,5.4191,5.3835,5.3498,5.3095,5.2947,5.2891,5.2956,5.3028,5.2667,5.2157,5.1612,5.1086,5.056,5.0035,4.9511,4.8984,4.8456,4.7928,4.6104,4.4522,4.2372,4.0517,3.8501,3.6794,3.6153,3.6147,3.6033,3.5705,3.5684,3.5417,3.4077,3.4011,3.3998,3.4098,3.4133,3.4122,3.4073,3.4049,3.4029,3.4008,3.3948,3.3845,3.3938,3.4136,3.4175,3.4165,3.4023,3.4043,3.3848,3.3931,3.4064,3.4033,3.4003,3.3897,3.4193,3.435,3.4551,3.4914,3.5012,3.4959,3.5021,3.4966,3.5048,3.4975,3.4374,3.4043,3.3455,3.2342,3.121,3.0154,2.9063,2.7965,2.6863,2.6055,2.6067,2.6694,2.5623,2.5544,2.5676,2.5708,2.5661,2.5688,2.578,2.5669,2.5754,2.5843,2.5753,2.5764,2.5763,2.5731,2.568,2.5679,2.568,2.5686,2.5712,2.5439,2.3739,2.3821,2.4278,2.5567,2.5482,2.5336,2.5303,2.5258,2.5034,2.3674,2.3013,2.4747,2.5597,2.4624,2.2784,2.3202,2.4516,2.4575,2.4706,2.4952,2.537,2.6058,2.6893,2.7891,2.9011,3.0104,3.0952,3.1063,3.1183,3.131,3.1415,3.1541,3.126,3.1286,3.1585,3.1653,3.1718,3.1816,3.0894,3.1861,3.2682,3.2763,3.2907,3.2884,3.2718,3.2811,3.27,3.2667,3.2665,3.2682,3.2843,3.2911,3.2858,3.2711,3.2751,3.2791,3.2955,3.2864,3.3277,3.3555,3.3854,3.414,3.4417,3.4875,3.5281,3.5314,3.4953,3.5111,3.5105,3.517,3.5032,3.4894,3.4607,3.4856,3.4386,3.3974,3.355,3.3127,3.2646,3.1399,3.0277,3.0225,3.1026,3.1458,3.1378,3.0415,3,2.9945,2.9839,2.9849,2.9978,3.0045,3.0017,3.0017,3.011,3.0084,2.9994,2.9985,3.0053,3.008,3.0025,3.0108,2.9892,2.9266,2.8629,2.7785,2.6394,2.4433,2.3634,2.3071,2.2511,2.1954,2.14,2.0847,2.0299,1.9749,1.9194,1.8645,1.8096,1.7547,1.6997,1.6014,1.4631,1.3264,1.2514,1.25,1.2496,1.2516,1.2504,1.2496,1.2484,1.2468,1.2509,1.2545,1.2543,1.2551,1.2556,1.2567,1.2565,1.2559,1.2555,1.2556,1.2514,1.2504,1.2468,1.2449,1.2454,1.2437,1.2442,1.245,1.2462,1.2463,1.2471,1.248,1.2482,1.2689,1.322,1.3933,1.4932,1.6115,1.7556,1.9317,2.0937,2.2965,2.4901,2.6941,2.8989,3.1036,3.3084,3.5132,3.718,3.9227,4.1267,4.3169,4.4764,4.5771,4.5718,4.5804,4.5775,4.5837,4.5808,4.5793,4.5764,4.5758,4.5757,4.5756,4.5755,4.5755,4.5755,4.5755,4.5755,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5751
-1.5798,-0.79043,0.50761,0.5724,0.7277,0.73501,0.73536,0.73537,0.73938,0.75059,-2.6488,-2.8339,-2.839,-2.8429,-2.843,-2.8408,-2.8289,-2.8424,-2.8342,-2.825,-2.8246,-2.8422,-2.8408,-2.8309,-2.8188,-2.8082,-2.8414,-2.8468,-2.8586,-2.8684,-2.9286,-2.9326,-2.9029,-2.955,-2.9456,-2.9556,-2.9334,-2.9561,-2.9926,2.6155,2.8787,1.4572,-1.5142,-1.6641,-1.6712,-1.6812,-1.6911,-1.7026,-1.673,-1.6717,-1.6716,-1.6716,-1.7022,-1.6065,-1.6789,-1.6602,-1.6781,-1.6675,-1.6446,-1.7245,-1.8452,-1.7904,2.7944,-1.5691,-1.638,-1.9908,1.8324,2.8607,1.7827,-1.1989,-1.4147,-1.4484,-1.4614,-1.436,-1.3853,-1.3575,1.5171,1.6296,1.0457,-1.9017,-1.6305,1.61,-1.3139,1.4244,1.792,-1.4052,-2.5836,2.6966,2.9209,3.0098,2.8661,2.9153,-2.8403,1.7465,2.0491,-1.0302,2.4186,-2.229,-2.7166,-2.6633,-2.3901,-2.501,-2.6166,-2.5986,-2.5978,-2.5976,-2.5975,-2.7603,2.2165,-2.4504,-2.7098,1.1345,1.8095,1.3452,-2.6594,1.036,1.1188,-1.8465,1.3067,1.225,-1.8031,0.76193,-0.58567,-1.69,-1.9408,-0.09136,0.0041126,0.69418,0.52631,-1.7282,-1.837,1.4518,1.2452,1.4047,-2.8395,-3.021,-3.0645,-3.0825,-2.7324,-2.5729,2.4532,2.2914,-2.8107,-2.1092,-1.754,1.2116,1.3476,2.3095,2.4944,2.5273,2.4306,2.4117,2.4295,2.4312,2.4446,2.4713,2.4549,2.3828,2.3794,2.3291,2.2927,-2.5133,-3.075,2.7441,3.0321,3.0456,3.0463,-2.618,2.7699,2.5666,3.0908,2.9139,3.1215,-2.7569,1.6454,1.6711,-1.639,-1.7253,-0.067594,1.3566,1.3431,1.1121,-1.3799,-1.7674,1.1911,2.3376,-2.7259,2.4676,3.0586,2.9644,2.8714,2.8884,2.8941,2.9052,2.9128,-1.5935,-1.3013,1.6902,2.2112,-2.8346,-2.6762,-2.555,2.8259,-2.7735,-2.8302,-2.8199,-2.8194,-2.8193,-2.8584,-2.8708,-2.8944,2.1175,2.3551,3.0335,-2.7027,-2.892,-3.0865,-3.0438,-3.0867,1.5101,-1.0131,2.7186,2.9019,2.0169,1.9148,-0.88243,-1.0426,-2.049,1.8157,-0.7755,-1.1933,2.1327,-1.6356,-2.3515,-2.2631,-2.3231,-2.1504,-2.0321,-2.3496,-2.365,-2.3658,-2.3659,-2.366,-2.366,-2.3661,-2.3563,-2.3656,-2.3661,-2.3661,-2.3661,-2.3661,-2.4283,-2.4553,-2.4449,-2.4986,-3.0051,-1.6331,-1.5687,-1.5656,-1.5612,-1.551,-1.1256,2.1171,2.1373,0.64614,0.58436,0.59287,0.34767,-2.5134,-2.8719,2.528,-0.93162,-0.59825,-1.5562,-2.3099,-2.0622,-0.52533,-0.42249,2.4388,2.6145,2.9631,1.8466,0.73031,0.66575,1.399,1.3579,1.1974,1.1486,1.1629,1.1418,1.1282,1.1315,1.1465,1.1026,1.1359,1.1296,1.127,1.1269,1.1269,1.1269,1.1269,1.1269,1.1243,1.0987,1.0424,0.9709,-1.0688,1.9616,2.3309,-0.15791,-0.27754,-1.1846,-1.2272,-1.2293,-0.057866,-0.002724,-0.0077402,-0.00036437,-1.7152e-05,-8.0743e-07,-3.8009e-08,-1.7892e-09,-8.4227e-11,-3.9649e-12,-1.8665e-13,-8.7862e-15,-4.136e-16,-1.947e-17,-9.1654e-19,-4.3145e-20,-2.031e-21,-9.561e-23,-4.5007e-24,-2.1187e-25,-9.9736e-27,-1.6936,-1.7733
3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857,3.6857
5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654,5.9654
