0.29876,0.27126,0.27557,0.29868,0.29871,0.30105,0.29925,0.29305,0.30071,0.30085,0.30498,0.29751,0.29176,0.28952,0.28883,0.29375,0.29373,0.28849,0.28355,0.29112,0.29871,0.28547,0.28417,0.28481,0.28758,0.28897,0.28702,0.28581,0.2884,0.28728,0.28032,0.29021,0.29535,0.29877,0.29388,0.29903,0.30061,0.32368,0.35184,0.39209,0.45731,0.53746,0.63508,0.74783,0.86903,0.98945,1.097,1.1153,1.1149,1.1142,1.1231,1.1197,1.1183,1.12,1.1236,1.1263,1.1264,1.1244,1.1248,1.1219,1.1251,1.1293,1.1322,1.1302,1.1279,1.1307,1.1296,1.1321,1.1362,1.1396,1.1386,1.1391,1.1413,1.1423,1.1417,1.1414,1.1404,1.1415,1.1431,1.1428,1.1455,1.1458,1.1619,1.2282,1.305,1.407,1.5329,1.6827,1.8296,2.0129,2.2059,2.2738,2.3007,2.321,2.3429,2.3658,2.3889,2.4121,2.4351,2.4584,2.4821,2.5061,2.5291,2.552,2.575,2.5981,2.6211,2.6435,2.6666,2.6898,2.7129,2.7361,2.7592,2.7824,2.8055,2.8287,2.8519,2.875,2.9215,2.9998,3.0638,3.2425,3.3505,3.3539,3.3601,3.3586,3.3526,3.3474,3.3471,3.345,3.3476,3.3453,3.3427,3.3408,3.3413,3.3417,3.3714,3.4263,3.4774,3.5606,3.646,3.7345,3.842,3.9844,4.0684,4.0763,4.0803,4.0753,4.0814,4.0796,4.0762,4.075,4.0746,4.0734,4.0723,4.0721,4.0719,4.07,4.0696,4.0703,4.07,4.0698,4.0694,4.0649,4.065,4.0653,4.0653,4.0653,4.0653,4.0651,4.0654,4.0672,4.0669,4.07,4.0703,4.0712,4.0712,4.0706,4.0708,4.071,4.0725,4.0721,4.0727,4.0727,4.0725,4.0729,4.0729,4.0729,4.0745,4.0763,4.0769,4.0752,4.0748,4.0583,4.0155,3.9401,3.8524,3.7579,3.6283,3.4849,3.3036,3.1142,2.9311,2.7504,2.5692,2.376,2.1626,1.947,1.7443,1.4983,1.4365,1.4067,1.377,1.3477,1.3185,1.2963,1.2816,1.2674,1.2216,1.1703,1.0833,0.99814,0.88623,0.80621,0.79087,0.78856,0.78611,0.78753,0.78434,0.78511,0.78521,0.78529,0.78536,0.78545,0.78553,0.78561,0.78554,0.78539,0.78551,0.78593,0.7863,0.78666,0.78702,0.7864,0.78491,0.78394,0.78237,0.7766,0.77546,0.77237,0.77399,0.77784,0.77794,0.77821,0.77822,0.77822,0.77721,0.76067,0.74369,0.72509,0.6939,0.67644,0.65862,0.61516,0.54517,0.4644,0.33293,0.18686,0.039094,-0.10165,-0.10217,-0.10235,-0.10293,-0.10327,-0.10352,-0.10379,-0.10406,-0.10431,-0.10457,-0.10484,-0.10509,-0.10533,-0.10557,-0.10581,-0.10607,-0.10635,-0.10665,-0.095969,0.14727,0.32185,0.49644,0.67102,0.8456,1.0202,1.1545,1.2675,1.3805,1.4935,1.594,1.5924,1.6003,1.6047,1.6094,1.6117,1.6114,1.6135,1.6165,1.6097,1.6278,1.6757,1.7604,1.7977,1.8798,1.9744,2.1036,2.2271,2.3738,2.4186,2.4623,2.5059,2.5495,2.5931,2.6367,2.6803,2.7239,2.7673,2.815,2.9093,3.0836,3.3173,3.4677,3.6734,3.8802,4.1097,4.287,4.3422,4.3412,4.3593,4.3911,4.4382,4.4046,4.4365,4.6366,4.805,4.9914,5.1996,5.467,5.5224,5.5494,5.5511,5.5426,5.5491,5.5469,5.5436,5.5426,5.5455,5.5471,5.5532,5.5411,5.5502,5.5497,5.5528,5.5463,5.5499,5.5465,5.5323,5.3829,5.5781,5.6697,5.7261,5.8557,5.9229,5.9207,5.9129,5.9056,5.9029,5.9022,5.9024,5.9001,5.8939,5.9095,6.0008,6.0799,6.1838,6.291,6.4402,6.5877,6.7821,6.9705,7.2106,7.4884,7.7497,7.8891,7.9416,7.9443,7.9473,7.9881,8.0424,8.1278,8.2001,8.2271,8.2239,8.2306,8.2279,8.2181,8.2257,8.225,8.2244,8.2244,8.2244,8.2288,8.2578,8.3056,8.388,8.4644,8.6037,8.7244,8.8494,8.9994,9.1812,9.2367,9.239,9.199,9.2401,9.2364,9.2376,9.2636,9.3121,9.3814,9.4765,9.5806,9.7153,9.8553,9.9872,9.9865,9.9953,9.995,10,10.022,10.067,10.132,10.224,10.324,10.462,10.598,10.796,10.98,11.2,11.344,11.379,11.412,11.446,11.48,11.514,11.548,11.582,11.615,11.65,11.684,11.718,11.752,11.785,11.819,11.853,11.887,11.921,11.955,11.989,12.023,12.057,12.091,12.125,12.158,12.192,12.226,12.26,12.342,12.499,12.583,12.594,12.596,12.599,12.598,12.604,12.608,12.619,12.635,12.655,12.682,12.719,12.734,12.736,12.737,12.736,12.742,12.752,12.757,12.757,12.757,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756,12.756
5.2261,5.2486,5.241,5.2261,5.2262,5.2257,5.2264,5.228,5.2259,5.222,5.2151,5.2205,5.2302,5.2342,5.2351,5.2311,5.2311,5.2325,5.2412,5.232,5.2298,5.2418,5.2452,5.2494,5.2511,5.2501,5.2505,5.2523,5.2498,5.2507,5.2585,5.2488,5.2429,5.2346,5.2381,5.233,5.2334,5.2663,5.3098,5.4003,5.5057,5.6341,5.7592,5.9051,6.0662,6.2099,6.3144,6.3126,6.328,6.3481,6.3401,6.3335,6.3473,6.3303,6.3313,6.3398,6.3161,6.3316,6.3398,6.3503,6.3365,6.3173,6.3024,6.3097,6.3248,6.3108,6.3137,6.3246,6.3304,6.3325,6.3479,6.3408,6.3292,6.338,6.3402,6.3399,6.3439,6.3459,6.3415,6.3498,6.3706,6.3788,6.3811,6.3563,6.3505,6.3519,6.3509,6.3549,6.3538,6.3361,6.3299,6.2892,6.2226,6.1519,6.0907,6.0304,5.9703,5.9102,5.8505,5.7906,5.731,5.6717,5.6114,5.5512,5.491,5.4308,5.3707,5.3101,5.25,5.1899,5.1299,5.0698,5.0098,4.9497,4.8896,4.8295,4.7694,4.7093,4.5892,4.3465,4.1238,4.1273,4.1483,4.1358,4.1186,4.1412,4.1438,4.1575,4.1552,4.1418,4.1259,4.1371,4.1578,4.1719,4.174,4.1494,4.1171,4.0706,4.012,3.9351,3.833,3.7205,3.6153,3.4537,3.3552,3.3322,3.3422,3.3475,3.3402,3.3494,3.3407,3.3367,3.328,3.3148,3.3006,3.2984,3.2984,3.3018,3.3107,3.3037,3.3053,3.3191,3.3176,3.3047,3.3044,3.3042,3.3043,3.3043,3.3043,3.3053,3.3121,3.3246,3.3153,3.31,3.3107,3.3108,3.3109,3.3132,3.3228,3.3156,3.3063,3.3116,3.3135,3.3123,3.3133,3.3168,3.3015,3.3048,3.3122,3.2909,3.2859,3.3037,3.304,3.2942,3.2404,3.208,3.1616,3.0861,3.0185,2.9451,2.8532,2.7359,2.5908,2.4437,2.2984,2.1542,2.0228,1.9116,1.826,1.7479,1.7354,1.7318,1.7278,1.7229,1.7174,1.7112,1.7017,1.6836,1.6285,1.5689,1.4776,1.379,1.2499,1.1587,1.1413,1.1376,1.1359,1.1321,1.13,1.131,1.1314,1.1318,1.1322,1.1326,1.1329,1.1333,1.133,1.1307,1.1314,1.132,1.1327,1.1333,1.134,1.1331,1.1325,1.1314,1.1304,1.1323,1.131,1.1288,1.1299,1.1323,1.1321,1.1319,1.1318,1.1325,1.135,1.1512,1.1729,1.1937,1.215,1.221,1.2243,1.2347,1.2489,1.2653,1.296,1.3288,1.362,1.3936,1.3944,1.3917,1.3936,1.3955,1.3975,1.3991,1.4011,1.403,1.405,1.4069,1.4089,1.4108,1.4128,1.4147,1.4167,1.4186,1.4205,1.3903,1.3921,1.3739,1.3546,1.3352,1.3158,1.2964,1.2809,1.2672,1.2534,1.2397,1.227,1.2192,1.2296,1.262,1.2938,1.3085,1.3082,1.3085,1.3105,1.3158,1.3199,1.3844,1.4695,1.5117,1.611,1.7148,1.858,1.9886,2.1441,2.1909,2.2394,2.2881,2.3368,2.3855,2.4341,2.4828,2.5315,2.5799,2.6285,2.6759,2.6416,2.6515,2.6941,2.6504,2.6026,2.5589,2.5265,2.5096,2.5029,2.5131,2.5032,2.4626,2.3758,2.296,2.2394,2.2072,2.1777,2.1358,2.1827,2.2229,2.2445,2.2383,2.2353,2.2302,2.2329,2.2294,2.2297,2.2319,2.2334,2.2378,2.2266,2.2364,2.2383,2.245,2.2418,2.2446,2.2436,2.2439,2.1059,2.2452,2.272,2.2685,2.1248,1.9035,1.9131,1.8929,1.8782,1.8732,1.8728,1.8722,1.8646,1.8441,1.8547,1.8809,1.9017,1.9134,1.9247,1.949,1.966,1.9946,2.019,2.051,2.0501,2.0561,2.1143,2.1217,2.1249,2.119,2.129,2.1395,2.1542,2.1669,2.1718,2.1661,2.169,2.1594,2.1583,2.1646,2.1657,2.1666,2.1671,2.1675,2.1678,2.1705,2.1763,2.1859,2.1933,2.1973,2.2202,2.3154,2.4068,2.4319,2.4184,2.4099,2.3272,2.4059,2.4208,2.4192,2.4052,2.3791,2.3459,2.2973,2.2411,2.1683,2.0937,2.0246,2.039,2.0267,2.0153,2.0144,2.0242,2.0466,2.0802,2.1212,2.1655,2.2297,2.2931,2.3853,2.4797,2.5607,2.6209,2.6539,2.6897,2.7236,2.7572,2.7906,2.8241,2.8574,2.8909,2.924,2.9568,2.9904,3.0242,3.0579,3.0914,3.125,3.1585,3.192,3.2255,3.259,3.2926,3.326,3.3595,3.393,3.4269,3.4604,3.4938,3.5272,3.6043,3.7402,3.8144,3.8237,3.8253,3.8227,3.82,3.8281,3.8572,3.9193,3.9936,4.0948,4.2083,4.3619,4.4249,4.43,4.4279,4.4339,4.4504,4.494,4.5159,4.5157,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158,4.5158
1.4464,1.9525,-0.57406,-0.64655,-0.030436,-0.5379,2.7404,-2.8005,-0.86254,2.1273,-0.53255,2.1614,2.1156,2.2989,2.4703,-0.64378,-0.02069,2.2147,2.077,-0.4575,-0.6747,2.2384,1.7297,1.0261,-0.33163,-0.015611,2.2446,2.3582,-0.6191,2.2731,2.4023,-0.72797,-1.1357,-0.72723,2.4028,-0.59936,0.97211,0.87598,1.1611,1.0164,1.0336,0.92347,0.92131,0.94589,0.92509,0.86586,0.78018,0.13406,1.5847,1.6099,-1.0063,-1.2968,1.3762,-1.143,1.3813,1.5192,-1.365,1.5404,1.864,1.8242,-1.3294,-1.3704,-1.3199,1.6882,1.8089,-1.321,1.3364,1.1769,0.35924,1.6071,1.6754,-1.3331,-1.4723,1.5103,1.5142,-0.39085,1.3259,-0.91866,-1.521,1.3554,1.5856,1.012,-0.38232,-0.12817,0.00052825,-0.020058,0.020642,0.0131,-0.1125,-0.0038009,-0.086062,-0.65356,-1.1817,-1.203,-1.2031,-1.2029,-1.2028,-1.2028,-1.1974,-1.1885,-1.1783,-1.2017,-1.2028,-1.2028,-1.2028,-1.2042,-1.2157,-1.2034,-1.2029,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2011,-1.2685,-1.2829,0.029736,0.13029,-1.2459,-1.2496,1.7383,1.8838,1.9303,-1.792,-1.5045,-1.2936,1.7052,1.7484,1.5828,1.4568,-1.0163,-0.69301,-0.88619,-0.73264,-0.85345,-0.92192,-0.76329,-0.84202,-0.84296,-0.86603,-1.2369,1.5074,1.6113,-1.3552,1.6365,-1.5511,-1.5195,-1.6203,-1.6247,-1.5863,-1.5779,-0.074278,1.6067,1.6766,-1.3008,1.5528,1.6723,-1.9328,-1.7271,2.4568,1.5555,0.071623,-0.0074454,-0.021784,1.5503,1.4591,1.3788,-1.187,-1.4226,-0.066969,-0.01417,-0.0213,1.5222,1.6247,-1.3844,-1.4694,1.2781,1.5116,-1.2678,1.4815,1.5331,-1.341,1.3341,1.6801,-1.3702,-1.4897,1.4876,2.3687,-2.0359,-2.6419,-2.7058,-2.4418,-2.6442,-2.6543,-2.6751,-2.6148,-2.5032,-2.4861,-2.4859,-2.4865,-2.5355,-2.6236,-2.6556,-2.783,-2.8271,-2.86,-2.9161,-2.9184,-2.9183,-2.9182,-2.6866,-2.2961,-2.2777,-2.2805,-2.3395,-2.2883,-2.2883,-2.2916,-2.3142,-2.285,-2.2237,-2.5202,-1.3343,-1.999,1.3461,1.3832,1.3944,1.3765,1.3756,1.3756,1.3756,-1.6181,-1.736,0.92924,1.0547,1.0606,1.0609,1.0609,-2.6824,-2.3281,-2.2421,2.5545,-2.5257,-2.734,-2.3256,0.62716,0.58467,0.056368,0.0026535,1.5311,1.5936,2.4142,2.2474,2.2554,2.476,2.676,2.8587,2.8673,2.9206,2.9265,2.9044,2.9156,2.9161,2.9162,2.9151,1.7514,1.6967,1.694,1.6938,1.6938,1.6938,1.6938,1.6992,1.7101,1.6946,1.6939,1.6938,1.6954,1.7059,1.7174,1.7268,1.7384,-6.1491e-05,-0.1063,-0.11129,-0.11149,-0.1115,-0.11152,-0.11153,-0.11622,-0.12022,-0.12037,-0.12037,-0.12583,-1.8844,1.2948,1.3688,1.3635,1.3079,-0.63984,0.26201,0.49107,2.8638,0.96544,0.78431,0.82928,0.88584,0.83251,0.84863,0.81725,0.8342,0.80741,0.83874,0.84027,0.84035,0.84035,0.84035,0.84035,0.84035,0.84035,0.84556,0.70204,-0.079337,-0.036626,0.37249,-0.12207,-0.19697,-0.17115,-0.17893,-0.17257,-0.30981,-1.7366,0.34736,-0.29951,-0.71191,-1.9017,-0.24294,-0.20098,-0.13112,-0.20392,-0.16714,0.32159,0.055428,0.50527,-1.4126,-2.2262,-0.55946,1.5511,-2.3753,0.45343,0.6683,0.40907,1.0517,-2.5258,0.35435,1.0789,0.46414,-2.4455,0.36473,2.888,-2.3435,-2.5019,0.35635,0.20106,-0.54777,-1.1682,-1.0537,0.79347,-1.8808,-1.9663,-1.8946,-1.9153,-1.061,-2.0361,-1.5415,0.29768,0.32427,0.14977,0.11243,0.1751,0.11916,0.15897,0.14007,0.1404,0.13591,-0.044837,0.087495,0.41146,-0.023271,0.71924,-0.61735,0.17824,0.16392,0.17394,0.16877,0.2011,-2.3274,0.40312,-2.3616,-2.6521,0.31168,0.014672,0.0058989,0.00027768,1.3072e-05,0.081601,0.11442,0.11398,0.10299,0.022545,0.12255,0.54366,0.5659,0.31696,0.044853,-0.0048141,-0.6314,-1.9507,1.0237,1.438,-0.48782,-0.51453,-0.44814,-0.46516,-0.48896,-0.49323,-0.48656,-0.48708,-0.46998,1.6529,-0.9745,-1.2247,-0.23549,0.42066,0.48795,0.42148,0.41052,0.43108,0.44457,0.39156,0.5051,0.39882,0.34857,0.43918,0.76363,0.77789,0.77831,0.77829,0.77829,0.77828,0.77829,0.76927,0.75763,0.77731,0.77828,0.77837,0.77837,0.77829,0.77829,0.77829,0.77829,0.77989,0.78037,0.77838,0.77829,0.77969,0.78897,0.77879,0.77831,0.77827,0.77823,0.72609,0.72279,0.73857,0.72485,0.66877,-0.22685,-1.4753,1.2962,1.3756,1.3592,1.3715,1.332,1.338,1.3305,1.3669,1.1186,0.053768,1.0886,1.2603,1.3377,1.3607,-1.57,-0.073907,-0.0034791,-0.00016459,-8.8502e-06,-4.3918e-07,-2.1268e-08,-1.019e-09,-4.8554e-11,-2.3059e-12,-1.0927e-13,-5.1711e-15,-2.4446e-16,-1.1548e-17,-5.452e-19,-2.5729e-20,-1.2138e-21,-5.7243e-23,-2.6991e-24,-1.2724e-25,-5.9974e-27
12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961,12.961
5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155,5.8155
