8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1987,8.1986,8.1974,8.1966,8.1964,8.1978,8.1974,8.2012,8.2134,8.2162,8.1997,8.1678,8.1899,8.1943,8.1776,8.1401,8.1818,8.2045,8.1994,8.2036,8.1981,8.1962,8.199,8.1946,8.2014,8.1985,8.1992,8.2042,8.2064,8.2194,8.2524,8.3024,8.3956,8.4959,8.6222,8.7486,8.8746,9.0461,9.2971,9.8055,10.049,10.143,10.258,10.483,10.712,10.803,10.81,10.816,10.835,10.908,10.973,11.084,11.194,11.348,11.515,11.737,11.958,12.179,12.432,12.697,12.913,13.181,13.428,13.637,13.71,13.717,13.71,13.727,13.722,13.724,13.724,13.719,13.722,13.723,13.721,13.716,13.716,13.72,13.725,13.725,13.73,13.73,13.728,13.727,13.725,13.723,13.722,13.721,13.724,13.727,13.728,13.729,13.73,13.722,13.726,13.729,13.73,13.728,13.727,13.725,13.712,13.689,13.637,13.573,13.469,13.351,13.193,13.036,12.841,12.571,12.378,12.328,12.277,12.226,12.174,12.123,12.072,12.02,11.969,11.917,11.866,11.814,11.763,11.712,11.66,11.609,11.557,11.506,11.468,11.469,11.465,11.462,11.463,11.458,11.442,11.465,11.401,11.304,11.193,11.054,10.887,10.713,10.512,10.297,10.03,9.8033,9.5401,9.2798,9.0405,8.8005,8.613,8.4255,8.2367,7.953,7.7232,7.4576,7.2097,6.962,6.7428,6.6465,6.6485,6.6488,6.6435,6.6453,6.6484,6.6467,6.644,6.6398,6.6409,6.6345,6.6028,6.6342,6.6452,6.6386,6.64,6.6426,6.6452,6.6477,6.6567,6.6525,6.6596,6.6553,6.6562,6.6408,6.6162,6.5579,6.4683,6.3776,6.2429,6.0271,5.8099,5.7103,5.6309,5.5456,5.3071,5.0349,4.788,4.5412,4.2884,4.0413,3.9445,3.9456,3.9467,3.9501,3.9475,3.941,3.9457,3.9455,3.9363,3.9204,3.86,3.8228,3.7353,3.6261,3.5072,3.3572,3.2361,3.1348,3.0339,2.9329,2.832,2.8089,2.8123,2.7941,2.7618,2.7344,2.708,2.6817,2.6555,2.6293,2.6031,2.5768,2.5506,2.5244,2.4981,2.4719,2.4457,2.3957,2.3725,2.3535,2.3653,2.3559,2.3559,2.366,2.3581,2.3538
2.7268,2.7267,2.7267,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7266,2.7263,2.7259,2.7252,2.7252,2.725,2.7278,2.737,2.74,2.7314,2.7166,2.7146,2.7186,2.7264,2.7677,2.7431,2.7387,2.741,2.7449,2.7409,2.741,2.7397,2.7342,2.738,2.7404,2.7482,2.752,2.7483,2.7534,2.7463,2.734,2.7279,2.7251,2.7493,2.779,2.8062,2.8309,2.8161,2.7351,2.6833,2.6556,2.6307,2.5973,2.5515,2.5243,2.5256,2.5303,2.5253,2.5364,2.5539,2.576,2.596,2.6166,2.6465,2.6932,2.747,2.8019,2.8677,2.9454,3.0081,3.0457,3.0829,3.0919,3.0919,3.0883,3.0637,3.056,3.033,3.0394,3.0348,3.0239,3.0337,3.0517,3.0429,3.0284,3.0319,3.0374,3.0445,3.0412,3.0433,3.0404,3.0288,3.0289,3.0292,3.0266,3.0264,3.0248,3.0278,3.0312,3.0308,3.028,3.0275,3.0182,3.0179,3.0086,3.0185,3.0238,3.0246,3.0138,3.0133,3.0076,3.0042,3.0431,3.0105,3.0599,3.0727,3.0865,3.1087,3.1437,3.0859,3.0772,3.0748,3.0724,3.0697,3.0667,3.0632,3.062,3.0613,3.061,3.0597,3.0584,3.0571,3.0558,3.0545,3.0532,3.0518,3.0505,3.0494,3.0484,3.0611,3.0637,3.0398,3.0525,3.0592,3.1058,3.1327,3.1418,3.1033,3.0882,3.0764,3.0566,3.0264,2.9962,2.9819,2.9513,2.9359,2.8971,2.8778,2.8453,2.7906,2.688,2.5975,2.5799,2.5617,2.5472,2.532,2.5208,2.5041,2.496,2.4958,2.5012,2.5103,2.5048,2.4935,2.4962,2.5017,2.5056,2.5023,2.5005,2.4977,2.4838,2.4828,2.4931,2.492,2.4905,2.4926,2.4973,2.4831,2.5016,2.4926,2.4951,2.494,2.4798,2.4758,2.5055,2.5182,2.5356,2.5565,2.6037,2.678,2.7835,3.0363,3.2198,3.3525,3.403,3.4644,3.5421,3.5878,3.6188,3.6367,3.6344,3.605,3.6082,3.6116,3.5954,3.6019,3.6001,3.5822,3.5659,3.5452,3.5354,3.5051,3.4598,3.3948,3.3372,3.2896,3.2505,3.2098,3.1689,3.1281,3.1177,3.1125,3.0291,2.9238,2.8308,2.7375,2.644,2.5506,2.4575,2.3641,2.2707,2.1772,2.0838,1.9903,1.8969,1.8034,1.6355,1.5991,1.6015,1.611,1.6145,1.6181,1.6224,1.624,1.6243
0.029214,0.014617,0.00070307,3.3098e-05,1.5581e-06,7.3345e-08,3.4526e-09,1.6253e-10,7.651e-12,3.6017e-13,1.6954e-14,7.9812e-16,3.7571e-17,1.7686e-18,-0.0096152,-0.00045263,-2.1307e-05,-1.003e-06,-4.7216e-08,-0.0090142,-0.019054,-2.9204,-2.8005,-2.0383,-0.095954,0.42907,-2.5399,0.59598,0.77718,0.48095,-2.4166,2.3977,-0.41873,-0.019711,2.3299,2.5481,-0.2727,-0.28845,-2.9654,1.1341,-2.0511,-2.1683,0.015721,-2.1706,0.66886,0.033222,0.78683,0.74681,-0.6145,0.090008,-0.20264,-0.23404,-0.055303,-0.041115,0.20102,0.21067,0.21081,0.0011006,-0.13392,-0.15915,-0.16015,-0.139,-0.12637,-0.12986,-0.20756,-0.25507,0.25212,0.62369,-0.17131,0.15925,0.24215,0.18896,0.18256,0.13071,0.18404,0.22933,0.24106,0.25122,0.28697,0.30674,0.15302,0.17606,0.071716,0.075101,0.031152,0.88158,-0.76188,1.0814,-1.557,1.3053,-1.987,-1.9375,1.4148,1.6285,-1.8869,-1.336,0.93761,0.77761,1.3047,-1.062,0.73697,-1.6892,-1.9643,2.2109,-2.1632,-2.7414,-1.8579,-2.407,0.57556,1.187,-1.0204,-1.307,-0.50653,-2.0042,1.225,-1.5663,2.0045,-1.4359,1.2193,-1.5135,-2.5278,-3.0187,2.6789,-2.8118,2.6486,3.0355,3.0424,3.0276,2.9796,-2.8656,-2.9893,-3.1061,-3.1026,-3.092,-3.0825,-3.07,-3.1133,-3.1245,-3.1343,-3.1163,-3.1155,-3.1154,-3.1154,-3.1154,-3.1154,-3.1154,-3.1154,-3.1154,-3.0426,-1.1667,2.4096,-1.4981,-0.96152,2.5171,-2.4241,1.1648,2.9818,-2.7545,-2.9921,-3.0627,-3.0314,-2.9979,-2.9813,-3.095,-2.9958,-3.0936,-2.9889,-3.0638,-3.0283,-2.9106,-2.6826,-2.6805,-3.0752,-3.0603,-3.0867,-3.0774,-3.0981,-3.0695,-3.0592,2.8178,1.0227,1.9295,2.2723,-1.2592,-1.1224,1.9256,2.2129,2.6656,-1.2004,-2.9423,2.5242,-0.070104,-0.97308,1.9264,-0.015672,-1.163,0.51979,1.0664,-0.90519,2.0499,-1.1456,2.1848,-1.1423,-2.8684,2.4647,3.0076,2.9306,2.9976,2.9369,2.9125,2.5988,1.9869,1.949,2.4702,2.8585,2.8518,2.783,2.9128,2.9924,2.9189,2.8678,-1.2761,-1.4729,2.1882,-1.2017,-1.6209,1.5438,-1.7225,-1.6775,-2.684,-2.8214,-2.8009,-2.7757,-2.6314,-2.7703,-2.7614,-2.7699,-2.7553,-2.7546,-2.7546,-2.7546,-2.5722,-0.93427,-1.8087,-1.8436,-1.8445,-1.8444,-1.8443,-1.8443,-1.8443,-1.8443,-1.8443,-1.8443,-1.8443,-1.8443,-1.8443,-1.8443,-2.0036,-2.6094,0.031227,0.19936,-2.8304,-2.9702,0.014334,-2.8302,-2.9932
2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013,2.1013
0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398,0.41398
