8.2418,8.2475,8.2439,8.2444,8.2517,8.2381,8.2376,8.2462,8.2324,8.2404,8.2412,8.2484,8.2397,8.2426,8.2514,8.2534,8.255,8.2552,8.2556,8.2556,8.2563,8.2616,8.2585,8.2541,8.2546,8.2545,8.2587,8.2545,8.2617,8.2619,8.2585,8.2546,8.2559,8.2622,8.2494,8.2517,8.2535,8.2581,8.259,8.2602,8.2617,8.2619,8.2652,8.2712,8.2582,8.2407,8.2223,8.1741,8.1247,8.0227,7.9061,7.7913,7.7502,7.7467,7.7246,7.6968,7.6861,7.6401,7.572,7.4503,7.2993,7.1307,7.0806,7.08,7.0905,7.0906,7.0881,7.0842,7.0834,7.0825,7.0823,7.0824,7.0812,7.0795,7.0841,7.0822,7.0955,7.0942,7.0879,7.0786,7.0824,7.0842,7.0829,7.078,7.0782,7.078,7.0776,7.0759,7.074,7.0739,7.0748,7.0764,7.0764,7.0764,7.0735,7.0742,7.0755,7.0685,7.064,7.0565,7.0567,7.0571,7.0588,7.0652,7.0688,7.072,7.0738,7.0781,7.0786,7.0783,7.0803,7.0809,7.0812,7.0813,7.0769,7.0719,7.0675,7.0632,7.0589,7.0554,7.0546,7.0609,7.0587,7.0595,7.0579,7.0571,7.0555,7.0508,7.0472,7.0476,7.0516,7.058,7.058,7.0579,7.0583,7.0583,7.0583,7.0577,7.0594,7.0646,7.0654,7.0667,7.0682,7.0688,7.0687,7.0683,7.0687,7.069,7.069,7.0683,7.0691,7.0671,7.0666,7.0667,7.0673,7.0677,7.068,7.0683,7.0687,7.069,7.0694,7.0574,7.0493,7.0393,7.0253,6.9936,6.9538,6.9069,6.8437,6.7802,6.7071,6.7244,6.7102,6.7039,6.7111,6.7084,6.7057,6.707,6.7075,6.6991,6.7001,6.7035,6.7071,6.7056,6.704,6.7131,6.7078,6.7097,6.7082,6.7088,6.7149,6.7093,6.7077,6.7139,6.7117,6.6986,6.6925,6.6803,6.6681,6.6539,6.6542,6.6532,6.6467,6.6419,6.6554,6.6634,6.6604,6.6569,6.6564,6.6577,6.6566,6.6567,6.6556,6.6238,6.5549,6.4767,6.37,6.2269,5.9819,5.8627,5.7539,5.6316,5.4379,5.214,4.9998,4.7909,4.5632,4.3284,4.0939,3.8842,3.7323,3.7333,3.7276,3.7282,3.7259,3.7245,3.7226,3.724,3.726,3.7243,3.7219,3.6905,3.6584,3.6102,3.5518,3.4815,3.4018,3.2787,3.1722,3.1731,3.1466,3.1316,3.1181,3.1049,3.0919,3.0788,3.0657,3.0527,3.0396,3.0265,3.0135,3.0005,2.9877,2.9752,2.9628,2.9496,2.9365,2.9237,2.9111,2.8988,2.8855,2.8724,2.8597,2.8464,2.8332,2.82,2.8069,2.7938,2.7806,2.7673,2.7537,2.74,2.7265,2.7132,2.7001,2.687,2.6739,2.6609,2.6479,2.6348,2.6218,2.6091,2.596,2.5829,2.5695,2.5564,2.5433,2.5303,2.5172,2.5041,2.491,2.478,2.4649,2.4519,2.4389,2.4361,2.4194,2.4056,2.3967,2.3845,2.3515,2.3083,2.2868,2.2752,2.2743,2.2746,2.2943,2.2929,2.2923,2.27,2.273,2.2748,2.2758,2.2747,2.2764,2.2737,2.2716,2.2721,2.2707,2.2675,2.2797,2.2819,2.2739
3.1687,3.1348,3.1515,3.1704,3.1786,3.1278,3.1581,3.0954,3.1684,3.1883,3.1686,3.1854,3.1718,3.1762,3.1871,3.1906,3.1929,3.1929,3.1927,3.1926,3.1927,3.2,3.1952,3.1823,3.1842,3.1843,3.188,3.1821,3.2043,3.2034,3.1683,3.0946,3.0905,3.0863,3.1177,3.1246,3.1848,3.1973,3.1973,3.1979,3.1404,3.0809,3.0771,3.0781,3.0795,3.0854,3.0898,3.1202,3.1999,3.2101,3.172,3.1994,3.1967,3.1946,3.1953,3.1814,3.2073,3.1783,3.1671,3.1569,3.127,3.0688,3.0645,3.0671,3.1665,3.0868,3.1361,3.1986,3.1947,3.1975,3.1972,3.191,3.1983,3.1473,3.0853,3.0857,3.1312,3.2002,3.1031,3.1813,3.2093,3.1734,3.1732,3.1788,3.1892,3.1793,3.1783,3.1727,3.1926,3.1704,3.1695,3.1697,3.1698,3.1699,3.1604,3.1321,3.1381,3.0909,3.1736,3.0875,3.1535,3.1175,3.1757,3.1821,3.1821,3.1878,3.1974,3.2476,3.3305,3.5098,3.6148,3.7199,3.8585,4.0029,4.144,4.285,4.426,4.567,4.708,4.7826,4.784,4.7854,4.7838,4.7818,4.783,4.7833,4.7868,4.7919,4.7958,4.7947,4.7817,4.7702,4.7705,4.7713,4.771,4.7705,4.7706,4.7722,4.7682,4.7643,4.7637,4.7634,4.7652,4.7693,4.7695,4.7697,4.7701,4.7705,4.7708,4.7719,4.7709,4.7725,4.7732,4.7732,4.7737,4.774,4.7742,4.7744,4.7747,4.7749,4.7751,4.765,4.7224,4.6915,4.6506,4.5607,4.4505,4.3092,4.1428,3.9752,3.7719,3.8523,3.8695,3.8722,3.8704,3.8526,3.8632,3.8497,3.8481,3.8709,3.8739,3.8718,3.8578,3.8635,3.8814,3.8399,3.8535,3.8315,3.8369,3.8422,3.748,3.8476,3.8388,3.787,3.7413,3.6441,3.5356,3.3947,3.2423,3.0844,3.0807,3.0629,2.9862,2.977,3.0266,3.0856,3.0824,3.0862,3.0831,3.0757,3.0783,3.0733,3.0706,3.0616,3.1,3.1156,3.1152,3.1291,3.1355,3.0582,3.0868,3.0996,3.1383,3.1808,3.19,3.2053,3.2211,3.2657,3.2992,3.3145,3.3263,3.3329,3.3539,3.3566,3.3634,3.3634,3.3555,3.3428,3.3356,3.3424,3.3505,3.3901,3.4586,3.5502,3.6667,3.8016,3.9456,4.1512,4.3023,4.2923,4.233,4.1949,4.1561,4.1169,4.0778,4.0386,3.9995,3.9608,3.9217,3.8825,3.8434,3.8042,3.7649,3.7254,3.6858,3.6467,3.6076,3.5684,3.5289,3.4894,3.4502,3.4111,3.3718,3.3327,3.2937,3.2546,3.2155,3.1764,3.1374,3.0983,3.0595,3.0208,2.9819,2.9429,2.9037,2.8646,2.8254,2.7862,2.7474,2.7083,2.6691,2.6297,2.5906,2.5515,2.5126,2.4735,2.4343,2.3952,2.356,2.3168,2.2777,2.2385,2.1993,2.1601,2.1209,2.1084,2.0973,2.0737,2.0176,1.9437,1.8269,1.7058,1.6118,1.599,1.5964,1.6023,1.6067,1.6059,1.6053,1.6001,1.6012,1.6017,1.6017,1.6018,1.6017,1.602,1.6024,1.6023,1.603,1.6023,1.5995,1.6013,1.6014
0.04859,-0.67784,1.475,-2.754,0.87075,-1.3665,1.6476,-1.2664,1.4594,1.5965,-1.9182,0.91009,-1.9505,0.90857,1.075,1.033,0.85663,0.040325,0.0018983,-0.005253,0.89856,0.98274,-1.8785,-1.9579,1.1555,0.054396,0.99881,-1.8449,1.023,-1.6934,-1.6402,-1.6094,-0.89314,-0.40552,1.5383,-1.5452,1.3263,1.4615,1.1113,-1.5055,-1.6291,-1.3674,-0.064369,-0.0030301,2.8152,2.9425,2.7878,2.0535,2.8665,-2.781,2.8492,3.1144,3.1268,3.0759,-2.8153,2.3708,-2.4494,-2.8782,-3.048,-2.9842,-2.7936,-2.9936,-3.111,1.2955,1.517,-1.439,1.4599,1.5469,-1.3424,1.4792,0.068259,-1.4604,1.535,-1.4414,-1.6359,1.0621,1.4921,1.5331,-1.4347,1.394,1.6866,-1.4407,-0.055761,1.5261,1.6217,-1.5118,-2.0898,-1.4253,1.5117,-1.3755,-0.064751,-0.0030481,0.002604,0.0095863,-1.5498,1.3705,1.3812,-1.4609,1.4087,-1.4602,1.3863,-1.4693,1.3815,-1.4588,1.4191,1.5338,1.4866,1.5637,1.5756,1.5535,1.5658,1.5752,1.5607,1.5883,1.6008,1.6011,1.601,1.6009,1.6009,1.6202,1.8467,-0.57909,-0.69709,-1.0432,2.2645,1.6594,2.2092,2.25,2.2315,-1.3074,-1.0923,-1.0733,1.8868,2.4548,-1.3849,-1.5656,2.0967,1.6914,-0.7066,-0.9109,-0.64123,0.35152,1.2876,1.3881,0.065342,0.82225,0.85269,0.84634,1.7715,2.6385,-0.68063,2.1958,2.0249,0.67717,0.61098,0.61061,0.60372,0.61027,0.61058,0.608,0.6007,-1.783,-1.8977,-1.9005,-1.9083,-1.9221,-1.8874,-1.9291,-1.9356,-1.9099,-1.9265,1.4272,1.2354,1.7428,-1.2219,-1.3729,1.6654,-1.2713,-1.162,1.616,0.076073,-1.3216,-1.2625,1.602,1.8284,-1.2529,1.6495,-1.2263,1.4762,1.694,-1.5188,1.3604,-1.4046,-1.5528,-1.7025,-1.6197,-1.6548,-1.6416,-1.6642,-1.6345,-1.6178,-1.6446,-1.6578,-2.0238,1.3283,1.4731,-1.2154,-0.48324,-1.2083,-1.3504,1.631,-1.2866,-2.3034,2.6008,2.8331,3.1262,3.0314,3.0533,-2.6114,2.8242,3.0346,2.9503,2.9215,3.0819,3.0511,3.0802,2.9547,2.9873,3.0557,3.0754,2.9236,0.6997,1.8536,1.5974,1.8096,-2.7713,-1.5381,-1.3904,-1.2762,1.7302,2.3462,2.0292,2.0699,2.0408,2.0492,2.0795,2.0597,2.1948,2.0804,-1.8637,-1.8928,-1.8932,-1.8929,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8902,-1.8828,-1.8748,-1.8668,-1.8916,-1.89,-1.8829,-1.8743,-1.8671,-1.8916,-1.8885,-1.8804,-1.8922,-1.8928,-1.8928,-1.8901,-1.8927,-1.8928,-1.8928,-1.893,-1.8931,-1.8931,-1.893,-1.8929,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8878,-1.8801,-1.8922,-1.8928,-1.9011,-1.8932,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.8928,-1.7957,-2.552,-1.9745,-1.7425,-1.7619,-1.9361,-1.7845,-1.8717,-2.545,-0.20709,0.20176,0.19622,-2.2641,-2.8746,-2.9741,0.17584,-0.21933,0.27807,2.9388,-0.082255,2.9747,2.9821,-0.53897,-2.9088,2.7531,0.24851,0.017688,-2.7783
2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571,2.1571
0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666,0.4666
