8.2195,8.2178,8.2176,8.2061,8.21,8.2167,8.2277,8.2227,8.2237,8.2228,8.2156,8.2173,8.217,8.1838,8.0373,7.961,7.8864,7.7379,7.5706,7.4109,7.2002,7.1108,7.1083,7.1172,7.1111,7.068,7.0125,6.9228,6.8262,6.6846,6.5456,6.3523,6.1779,6.0085,5.8163,5.6571,5.4394,5.1874,4.897,4.6691,4.4061,4.1522,3.9174,3.8183,3.8038,3.8091,3.809,3.8088,3.8069,3.8079,3.8066,3.8055,3.8078,3.8076,3.7978,3.7797,3.7196,3.6544,3.5734,3.4667,3.3311,3.2587,3.2134,3.1723,3.1315,3.0897,3.0475,3.0051,2.9626,2.9199,2.8772,2.8348,2.7923,2.7499,2.7074,2.6652,2.6227,2.5802,2.5377,2.4952,2.4526,2.4101,2.3524,2.2025,2.0162,1.8562,1.7781,1.7669,1.7618,1.7579,1.7527,1.7484,1.744,1.7396,1.7415,1.7433,1.7439,1.742,1.7421,1.7407,1.7365,1.7342,1.7562,1.7957,1.8539,1.9419,2.0686,2.1759,2.2346,2.2294,2.2164,2.2171,2.2301,2.2261,2.2199,2.2202,2.2255,2.2246,2.2226,2.2412,2.2431,2.2495,2.2662,2.291,2.3107,2.3278,2.3493,2.382,2.4189,2.4698,2.5012,2.517,2.5282,2.5411,2.5539,2.5665,2.5793,2.5921,2.6049,2.6177,2.6305,2.6434,2.6561,2.6689,2.6816,2.6943,2.707,2.7199,2.7327,2.7456,2.7585,2.7713,2.7842,2.7971,2.8099,2.8228,2.8358,2.8487,2.9796,3.4506,3.5792,3.6669,3.6902,3.6816,3.6859,3.6906,3.7437,3.8097,3.9046,4.2115,4.314,4.3841,4.5002,4.6933,4.9417,5.1853,5.4501,5.6755,5.8089,5.8102,5.8108,5.8116,5.8126,5.8136,5.8146,5.8156,5.8166,5.8176,5.8186,5.8196,5.8206,5.8215,5.8225,5.8235,5.8245,5.8255,5.8265,5.8275,5.8285,5.8295,5.8305,5.8312,5.8463,5.8463,5.8456,5.8467,5.8472,5.8571,5.9929,6.156,6.3349,6.5058,6.7189,6.9231,7.06,7.0418,7.0598,7.0768,7.1113,7.1669,7.2553,7.3526,7.4821,7.6346,7.804,8.0116,8.215,8.4961,8.7059,8.9152,9.1215,9.252,9.2622,9.2582,9.2704,9.2799,9.2794,9.2746,9.28,9.2822,9.283,9.2789,9.2764,9.2771,9.2701,9.2631,9.2677,9.27,9.2709,9.2704,9.2755,9.2739,9.271,9.267,9.2658,9.2697,9.2732,9.2938,9.334,9.3819,9.447,9.5472,9.6607,9.8057,9.9562,10.159,10.347,10.597,10.754,10.769,10.772,10.775,10.779,10.811,10.866,10.953,11.058,11.178,11.312,11.406,11.431,11.427,11.409,11.442,11.559,11.698,11.823,11.947,12.071,12.195,12.32,12.483,12.699,12.918,13.191,13.422,13.607,13.627,13.63,13.634,13.635,13.637,13.637,13.636,13.637,13.637,13.636,13.658,13.667,13.671,13.672,13.672,13.68,13.7,13.73,13.763,13.813,13.867,13.924,13.983,14.038,14.077,14.089,14.083,14.086,14.086,14.086,14.086,14.086,14.086,14.086,14.086,14.086,14.086
2.8066,2.8052,2.8044,2.7986,2.8005,2.8035,2.8084,2.8042,2.8036,2.8017,2.7949,2.7961,2.7977,2.8178,2.8023,2.8351,2.8415,2.8516,2.8783,2.9078,2.9569,2.9703,2.9796,2.9901,2.9843,2.9702,2.952,2.9273,2.909,2.8736,2.8458,2.8264,2.8065,2.7817,2.963,3.1318,3.2436,3.2609,3.1497,3.1356,3.2333,3.2394,3.2403,3.2439,3.2481,3.2583,3.2522,3.2461,3.2569,3.2499,3.252,3.2546,3.2465,3.2445,3.2486,3.2538,3.2043,3.1515,3.0831,3.0349,2.9641,2.9263,2.8813,2.8269,2.775,2.7245,2.6754,2.6263,2.5772,2.5285,2.4798,2.4307,2.3816,2.3325,2.2833,2.2337,2.1847,2.1357,2.0866,2.0376,1.9886,1.9395,1.8725,1.6996,1.4931,1.3215,1.2428,1.2357,1.2339,1.2329,1.2355,1.2365,1.2374,1.2382,1.2379,1.2383,1.2405,1.2478,1.2472,1.2481,1.2507,1.2488,1.2576,1.2833,1.3257,1.3748,1.454,1.5126,1.5489,1.5355,1.5371,1.5398,1.5515,1.5492,1.5443,1.5437,1.5439,1.5536,1.6232,1.7066,1.8127,1.9296,2.0873,2.2534,2.4278,2.6711,2.9066,3.1585,3.4075,3.7227,3.8348,3.825,3.8169,3.8084,3.7998,3.7914,3.7829,3.7742,3.7655,3.7567,3.7482,3.7397,3.731,3.7223,3.7134,3.7045,3.6955,3.687,3.6786,3.6701,3.6617,3.6532,3.6448,3.6363,3.6278,3.6194,3.6112,3.6029,3.4855,3.3337,3.3187,3.2334,3.2041,3.238,3.2302,3.2298,3.2271,3.2055,3.2055,3.2122,3.1971,3.1914,3.1887,3.1824,3.1741,3.1716,3.1326,3.1033,3.0642,3.0645,3.0633,3.0636,3.0642,3.0648,3.0654,3.0661,3.0667,3.0673,3.068,3.0686,3.0692,3.0698,3.0705,3.0711,3.0717,3.0723,3.0729,3.0735,3.0742,3.0748,3.0754,3.0758,3.0383,2.9142,2.8318,2.7506,2.669,2.5986,2.5251,2.5407,2.501,2.4679,2.4224,2.368,2.3256,2.3148,2.3148,2.3136,2.316,2.3285,2.3424,2.3676,2.3735,2.3884,2.3996,2.4087,2.4135,2.4374,2.4972,2.5654,2.6056,2.5972,2.6055,2.6127,2.6098,2.5999,2.5978,2.6046,2.5965,2.5949,2.5926,2.6004,2.5999,2.5957,2.5995,2.6027,2.5909,2.5918,2.5916,2.5928,2.583,2.5862,2.5909,2.5969,2.6021,2.6092,2.6095,2.5987,2.6035,2.6339,2.6882,2.7418,2.7931,2.872,2.939,3.0225,3.0894,3.1911,3.2495,3.2411,3.249,3.2403,3.2389,3.226,3.1958,3.1683,3.1328,3.0733,2.9956,2.8969,2.8157,2.8183,2.8306,2.7967,2.7836,2.8312,2.8729,2.9146,2.9571,2.999,3.0376,3.062,3.1398,3.2098,3.2157,3.1999,3.1904,3.1888,3.1936,3.2001,3.1994,3.1925,3.1875,3.1849,3.1779,3.1794,3.1585,3.0959,3.0322,3.001,2.9819,2.9769,2.955,2.9146,2.8613,2.7685,2.6422,2.468,2.2971,2.1268,1.9536,1.8111,1.7612,1.7594,1.7589,1.7597,1.7601,1.7603,1.7605,1.7606,1.7607,1.7608,1.7608,1.7609
0.054082,-1.2119,0.1254,-2.2565,0.5679,0.45582,0.5166,-1.9207,0.98312,-2.4762,-2.2673,0.73635,1.9109,-2.8982,2.7063,3.0215,3.0856,2.9933,2.9795,2.9023,3.0335,2.704,1.9998,-1.426,-2.8249,-2.8224,-2.8431,-2.9508,-2.8895,-2.9208,-3.0292,-3.0263,-2.9601,2.5305,2.4344,2.4329,2.9149,-2.7684,-3.0088,2.6979,3.0641,3.1127,3.0963,2.9758,2.5229,-0.17889,-1.3215,1.6496,1.7523,-1.1037,1.9228,1.9403,-1.4434,-0.11423,2.2511,-2.4689,-2.511,-2.3816,-2.6932,-2.6349,-2.6879,-2.4492,-2.2913,-2.2841,-2.2843,-2.2847,-2.2851,-2.2851,-2.2927,-2.2931,-2.2854,-2.2851,-2.2851,-2.2835,-2.276,-2.2846,-2.2851,-2.2851,-2.2851,-2.2851,-2.2851,-2.2851,-2.2792,-2.2902,-2.3099,-2.3173,-2.3558,-2.507,-2.6976,2.7504,2.9517,2.969,2.9774,2.961,0.040533,0.77391,1.7101,1.9255,-0.50547,2.0819,-2.7459,0.32199,0.53129,0.64349,0.4963,0.58098,0.48953,0.56441,0.52775,-2.8543,-2.8878,0.81683,0.1574,-2.6196,-2.4458,-0.054927,0.68882,1.8,1.3127,1.5454,1.5271,1.4863,1.4575,1.4223,1.4895,1.4946,1.4721,1.4408,1.4271,1.4111,1.2957,-0.49763,-0.5838,-0.58787,-0.58806,-0.58807,-0.59494,-0.60244,-0.61104,-0.58915,-0.5895,-0.59852,-0.60566,-0.61393,-0.62196,-0.63027,-0.59006,-0.58815,-0.58808,-0.58395,-0.58788,-0.58639,-0.58632,-0.58799,-0.58807,-0.58798,-0.58796,-0.588,-0.81469,-0.10928,-0.75542,-0.78753,-0.89575,1.7943,-1.3494,0.23794,-0.3642,-0.047634,0.053089,-0.081305,-0.030781,0.011794,-0.012839,-0.028983,-0.029163,-0.0059023,-0.16733,-0.10147,-0.30244,0.52406,0.56441,0.56652,0.56662,0.56815,0.5757,0.57605,0.56707,0.56664,0.56662,0.56662,0.56662,0.5654,0.55832,0.55005,0.54966,0.53438,0.5651,0.56655,0.56662,0.5628,0.56644,-0.52914,-1.4951,-1.5324,-1.5264,-1.5466,-1.5475,-0.96219,-0.014697,-0.33912,-0.25345,-0.24853,-0.22124,-0.28052,-0.28995,-2.7553,-0.23427,-0.040167,0.20136,0.11479,0.27678,0.038532,0.104,0.08562,0.059661,0.047295,0.021423,0.10345,0.285,0.29056,0.17758,-0.058966,0.76869,1.9534,-0.36195,-0.80904,2.0542,2.1416,-0.53523,-0.99799,-1.4844,2.2702,-0.75553,-1.5744,2.3006,-1.4683,-0.58865,2.0696,-0.86687,1.9113,-0.70608,2.2243,2.2745,2.0463,1.4024,0.49881,-0.70079,-0.13464,0.39024,0.67332,0.50808,0.39745,0.50753,0.45901,0.40549,0.40113,0.33322,0.40708,0.3344,-0.40636,0.95544,-1.2025,-0.30677,-0.55223,-0.33185,-0.30838,-0.42907,-0.47617,-0.52242,-0.89092,-1.223,2.2427,2.2069,-0.34862,0.21304,0.24914,0.26527,0.26744,0.26793,0.26733,0.26647,0.097333,0.42546,0.22946,0.0094199,-0.037115,-0.039208,-0.061937,0.75193,0.99898,-0.51455,-1.4856,-0.065355,-1.4879,-1.37,1.2066,-1.1756,-1.4124,-1.3981,-1.4599,-1.4947,-1.2525,-1.1515,-1.0302,-1.2313,-1.1629,-1.2553,-1.2384,-1.2372,-1.2369,-1.2648,-1.3082,-1.3139,-3.0422,-0.1431,-0.0067374,-0.00031718,-1.4932e-05,-7.0293e-07,-3.3091e-08,-1.5577e-09,-7.333e-11,-3.452e-12,-1.625e-13
14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168
0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238
