8.2427,8.2424,8.2253,8.2258,8.24,8.2392,8.2375,8.2371,8.2394,8.2311,8.2327,8.2575,8.3016,8.3569,8.4464,8.5417,8.5994,8.6429,8.685,8.7252,8.765,8.805,8.8451,8.8653,8.9392,9.0444,9.2088,9.3581,9.422,9.4279,9.4385,9.4596,9.4466,9.4465,9.4258,9.4276,9.4304,9.4424,9.4735,9.5351,9.6215,9.724,9.864,10.011,10.185,10.399,10.613,10.859,11.035,11.091,11.105,11.105,11.122,11.171,11.196,11.283,11.39,11.685,12.08,12.49,12.858,12.951,13.008,13.06,13.135,13.378,13.611,13.78,13.833,13.88,13.884,13.889,13.911,13.807,13.803,13.802,13.802,13.802,13.803,13.803,13.803,13.803,13.805,13.808,13.811,13.811,13.811,13.812,13.812,13.811,13.801,13.776,13.714,13.631,13.52,13.392,13.244,13.062,12.856,12.589,12.437,12.291,12.173,12.078,11.983,11.888,11.799,11.711,11.657,11.573,11.486,11.354,11.311,11.145,11.096,11.162,11.158,11.114,11.233,11.118,11.102,11.098,11.095,11.094,11.093,11.096,11.103,11.109,11.104,11.101,11.1,11.097,11.087,11.086,11.088,11.089,11.088,11.064,10.999,10.956,10.855,10.765,10.638,10.458,10.22,10.035,9.7432,9.7438,9.3476,9.3529,8.9219,8.7111,8.7912,8.2424,7.9661,7.9884,7.8095,7.6932,7.5759,7.5331,7.6248,7.6311,7.6307,7.6346,7.6348,7.6369,7.6426,7.6382,7.6433,7.6446,7.6437,7.6434,7.6447,7.6438,7.6384,7.6374,7.6343,7.6314,7.624,7.5995,7.5788,7.5456,7.5145,7.5096,7.5335,7.5165,7.5084,7.502,7.4879,7.4768,7.445,7.37,7.331,7.2611,7.2388,7.2204,7.2119,7.229,7.2667,7.1468,7.0702,6.9518,6.7905,6.6138,6.4755,6.4268,6.4544,6.4002,6.5259,6.4838,6.4256,6.4237,6.4236,6.4209,6.4161,6.4012,6.3647,6.2906,6.2016,6.0601,6.0368,5.9557,5.8475,5.6758,5.4096,5.1268,4.8431,4.566,4.314,3.8492,3.7052,3.7848,3.688,3.8188,3.7411,3.6594,3.7123,3.703,3.7028,3.6965,3.691,3.6874,3.6801,3.6796,3.6799,3.6793,3.6909,3.6757,3.6676,3.6382,3.5835,3.5088,3.4057,3.2936,3.0888,3.0048,3.0632,3.009,2.9562,2.9124,2.913,2.883
2.9437,2.8356,2.7554,2.7407,2.7306,2.7288,2.7259,2.7247,2.7249,2.7214,2.7196,2.7224,2.7329,2.7365,2.7364,2.7366,2.7378,2.7525,2.7768,2.8035,2.8301,2.8559,2.8809,2.8929,2.9176,2.9385,2.9478,2.9404,2.937,3.0279,2.8951,2.8229,2.7839,2.8951,2.8855,2.8627,2.8615,2.8626,2.8666,2.8677,2.856,2.8313,2.805,2.7852,2.7687,2.7517,2.7334,2.7078,2.6846,2.6695,2.6919,2.6459,2.6756,2.7078,2.6885,2.678,2.663,2.6219,2.5814,2.5528,2.534,2.5298,2.5276,2.5261,2.5211,2.4935,2.4585,2.4286,2.4011,2.5854,2.3396,2.5316,2.2407,2.3781,2.4155,2.4177,2.4146,2.4141,2.4134,2.4134,2.4134,2.4134,2.4124,2.4126,2.4123,2.4123,2.4122,2.4137,2.4125,2.4125,2.4103,2.4245,2.4613,2.5033,2.5478,2.5914,2.6377,2.6961,2.7618,2.8367,2.9233,2.7122,2.681,2.6764,2.6696,2.6651,2.6622,2.6594,2.6587,2.6568,2.6622,2.6614,2.6638,2.6779,2.7105,2.693,2.7812,2.9281,2.7321,2.7423,2.7493,2.7444,2.7392,2.7421,2.7427,2.7439,2.7498,2.7574,2.7549,2.7549,2.7505,2.7405,2.7285,2.7269,2.7298,2.733,2.7341,2.736,2.7381,2.7255,2.687,2.7393,2.6746,2.6249,2.5924,2.5565,2.444,2.7154,2.6982,2.7642,2.6868,2.5106,2.3525,2.4841,2.6167,2.7513,2.9466,2.6473,2.6318,2.5829,2.564,2.5668,2.5698,2.5711,2.5714,2.5722,2.5747,2.5705,2.5733,2.5733,2.5687,2.5673,2.5661,2.5624,2.5525,2.5521,2.5521,2.5487,2.5497,2.5484,2.5699,2.5792,2.5716,2.5511,2.5529,2.5612,2.5347,2.551,2.5506,2.5486,2.5517,2.5829,2.6019,2.5795,2.6041,2.6251,2.6077,2.4877,2.6409,2.5874,2.6408,2.6894,2.7265,2.7551,2.7705,2.7676,2.7826,2.7675,2.7072,2.6288,2.7114,2.7066,2.7061,2.7096,2.709,2.7108,2.6911,2.6666,2.681,2.7628,2.8926,3.0371,3.1576,3.2405,3.2983,3.3208,3.3263,3.3288,3.3401,3.3812,3.3819,3.4202,3.5925,3.2539,3.4135,3.4183,3.276,3.2805,3.2794,3.2628,3.2509,3.2482,3.2499,3.2504,3.2497,3.2559,3.2377,3.2372,3.203,3.1443,3.0678,2.9757,2.8627,2.7358,2.5145,2.4624,2.406,2.5483,2.4161,2.4987,2.5091,2.4508
0.14601,1.1834,1.102,-0.65827,0.97491,-0.81884,-1.5075,-0.35717,0.20479,-1.0391,-0.14804,0.31294,0.14537,0.011986,0.032688,-0.0057807,0.11877,0.32147,0.4263,0.48042,0.50825,0.52247,0.52968,0.53375,0.28872,0.12195,0.044167,-0.026526,0.043635,0.79148,0.13529,-0.33697,-0.62385,0.73229,1.6368,0.4479,0.074543,0.17577,0.072467,-0.15622,-0.27188,-0.20924,-0.16439,-0.13014,-0.097253,-0.090102,-0.10062,-0.115,-0.13369,-0.16869,-0.088558,-0.24488,-0.1573,-0.044887,-0.14095,-0.10142,-0.15036,-0.11249,-0.081036,-0.064245,-0.055508,-0.073932,-0.083161,-0.087816,-0.096752,-0.11787,-0.14337,-0.16211,-0.22391,0.39053,-0.4051,0.36616,-0.90899,-1.3779,-1.4627,-1.7456,-1.8794,-1.2982,-2.1344,-2.6488,-1.5857,-1.1103,-0.95509,-0.26142,-0.96661,-1.598,0.57072,0.73172,-0.54988,0.82828,1.8973,2.4315,2.5315,2.6707,2.735,2.796,2.7964,2.8089,2.8177,2.9351,0.036656,-1.4597,-2.2312,-2.632,-2.8396,-2.9468,-3.0021,-3.0307,-3.0844,-3.1959,-3.1327,-3.0758,-0.5933,-1.7923,-2.4019,-0.65253,0.1418,1.3767,-0.17691,-0.86871,-1.51,-1.5922,-1.572,-0.35285,-0.25022,0.24727,0.71212,0.63001,-0.86252,-1.6632,-1.768,-2.2498,-2.2135,0.33883,0.83466,1.1748,2.2968,-0.18264,-1.5884,0.72524,-1.131,-2.1021,-2.5761,-2.8185,-2.9675,-0.042762,-1.5209,0.70282,1.88,-0.51759,-1.6152,-2.1241,0.37584,1.7021,2.3763,-0.24193,1.3364,1.4461,2.0529,2.5236,1.8264,1.6486,2.08,-0.087897,0.24488,0.33163,0.46033,-0.57626,0.26729,-0.82904,-1.4659,-0.60031,-0.86825,-1.8885,-2.0252,-0.69214,-1.5429,-1.9947,0.49391,1.7894,2.3735,-0.07694,-1.2754,-1.8124,-0.41281,-0.27132,-1.3488,-1.9954,0.5277,0.026716,1.4151,2.1465,0.89768,1.8895,-0.37122,0.45371,0.23452,-1.3015,0.72597,1.8459,2.3981,2.7202,2.8629,2.9051,2.9707,2.9269,0.98229,1.4918,0.22759,-0.41674,0.75697,-0.096386,-0.52351,0.68878,-1.1309,-2.0037,-2.5181,-2.8469,-0.28304,1.0118,1.6819,2.029,2.2087,2.6546,2.8696,2.98,3.0437,3.0297,3.0165,3.0449,3.0585,0.23624,1.1989,-0.01964,0.84839,1.2951,0.034642,0.95365,1.1454,-0.43087,-1.1847,0.28274,1.09,-0.1217,-0.54833,0.66206,-0.64354,-1.265,-1.7007,-2.0338,-2.1285,-2.239,-2.2713,-2.2198,-2.4046,-2.43,-0.81966,-0.046893,-1.124,-1.6955,-1.9227,-2.1132
2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969
0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373,0.55373
