0.41702
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.059574
0.1617
0.2383
0.31489
0.4
0.4766
0.55319
0.62979
0.70638
0.78298
0.85957
0.94468
1.0213
1.1064
1.183
1.2596
1.3532
1.4298
1.5064
1.5745
1.6511
0
0
0
0
0.076596
0.15319
0.22979
0.29787
0.38298
0.45106
0.53617
0.59574
0.68936
0.76596
0.84255
0.91064
0.98723
1.0638
1.1404
1.217
1.3021
1.3957
1.4809
1.566
1.6426
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.080851
0.18723
0.26809
0.34043
0.42128
0.50213
0.57872
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.076596
0.15319
0.22128
0.29787
0.37447
0.46809
0.55319
0.62979
0.7234
0.79149
0.86809
0.95319
1.0298
1.1064
1.183
0
0
0
0
0
0
0
0
0
0
0
0
0.10213
0.17872
0.25532
0.33191
0.39149
0.45957
0.53617
0.60426
0.67234
0.75745
0.83404
0.91915
0
0
0
0.059574
0.11915
0.19574
0.28085
0.34894
0.42553
0.51064
0.57872
0.64681
0.7234
0.8
0.8766
0.95319
1.0298
1.0979
1.1745
1.2596
1.3362
1.4213
1.5064
1.5915
1.6766
1.7532
1.8213
1.8979
1.9745
2.0511
2.1277
2.2043
2.2894
0
0
0
0
0
0
0.076596
0.14468
0.22128
0.30638
0.39149
0.52766
0.61277
0.68936
0.77447
0
0
0
0
0
0
0
0
0
0
0.076596
0.14468
0.22128
0.29787
0.36596
0.44255
0.52766
0.61277
0.68936
0.8
0.85957
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.059574
0.12766
0.19574
0.28085
0.37447
0.45106
0.54468
0.62128
0.70638
0.80851
0.91915
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
