0.20699,0.21334,0.21121,0.21148,0.21309,0.21377,0.20558,0.20504,0.218,0.20504,0.20391,0.19638,0.18478,0.17558,0.16697,0.17528,0.18654,0.18923,0.189,0.19527,0.19671,0.1862,0.17795,0.179,0.18437,0.18694,0.20252,0.25013,0.30807,0.37881,0.40153,0.41322,0.40758,0.41169,0.4292,0.46085,0.53382,0.61693,0.72784,0.86514,1.0199,1.1988,1.3925,1.6297,1.7235,1.7262,1.7359,1.7445,1.7499,1.7435,1.7408,1.7444,1.7455,1.7452,1.7449,1.7428,1.7356,1.7298,1.7335,1.7412,1.7427,1.7467,1.7469,1.7467,1.7463,1.748,1.7477,1.7535,1.8075,1.866,1.9411,2.0412,2.1686,2.3049,2.3492,2.3609,2.3702,2.3749,2.3809,2.3877,2.3947,2.4018,2.409,2.4159,2.423,2.4301,2.4373,2.4445,2.4519,2.4596,2.4674,2.4744,2.4813,2.4883,2.4952,2.5022,2.5092,2.5161,2.523,2.5299,2.5369,2.544,2.5511,2.5582,2.5653,2.5724,2.5795,2.5866,2.5937,2.6009,2.608,2.6151,2.6223,2.6292,2.6363,2.6434,2.6505,2.6575,2.6642,2.6707,2.6779,2.6851,2.6923,2.6995,2.7067,2.714,2.7211,2.7282,2.7354,2.7425,2.7496,2.757,2.7646,2.7725,2.7796,2.7867,2.7937,2.8008,2.8075,2.814,2.8201,2.8273,2.8344,2.8417,2.8492,2.8978,2.9864,3.0897,3.2461,3.2475,3.2428,3.2566,3.2612,3.2645,3.2605,3.2601,3.2597,3.2569,3.2617,3.2616,3.257,3.2543,3.2551,3.2491,3.2459,3.2515,3.258,3.2499,3.2558,3.2442,3.2465,3.2545,3.257,3.2569,3.2582,3.2555,3.2559,3.2783,3.3157,3.3975,3.4862,3.5688,3.6908,3.8363,3.9967,4.1844,4.3671,4.5586,4.5741,4.5751,4.5743,4.5749,4.5696,4.5663,4.5656,4.5689,4.5938,4.644,4.7215,4.7878,4.7959,4.8018,4.7972,4.8053,4.809,4.8064,4.8103,4.8168,4.8102,4.8109,4.8151,4.8151,4.8171,4.8086,4.8079,4.8085,4.8179,4.8576,4.918,5.0859,5.2091,5.2583,5.3848,5.5439,5.6153,5.6368,5.6273,5.624,5.6547,5.6557,5.6584,5.657,5.6531,5.6478,5.6557,5.6444,5.6473,5.6484,5.6425,5.6338,5.6334,5.6357,5.6376,5.6442,5.6427,5.6508,5.6603,5.698,5.7308,5.7298,5.7314,5.7155,5.7132,5.7217,5.7266,5.7223,5.7253,5.7377,5.756,5.7616,5.8,5.8005,5.8171,5.8114,5.8441,6.0369,6.1815,6.39,6.5716,6.7772,7.0003,7.203,7.4015,7.5998,7.7623,7.8271,7.8264,7.8322,7.8476,7.8885,7.9975,8.1254,8.2591,8.3941,8.5268,8.659,8.7912,8.9217,9.014,9.0164,9.0101,9.0262,9.03,9.0449,9.0445,9.0416,9.0432,9.0384,9.0446,9.0461,9.0486,9.0488,9.0429,9.0481,9.0485,9.0529,9.0705,9.0831,9.0835,9.092,9.1119,9.136,9.1481,9.1594,9.1725,9.1722,9.2219,9.2526,9.2477,9.2489,9.238,9.2436,9.2376,9.2375,9.2309,9.2307,9.2328,9.2268,9.2236,9.2315,9.2308,9.2473,9.2975,9.3752,9.4711,9.5996,9.7266,9.8942,10.077,10.312,10.53,10.774,11.002,11.246,11.487,11.722,11.958,12.194,12.43,12.666,12.842,12.85,12.85,12.848,12.844,12.846,12.845,12.843,12.847,12.848,12.85,12.85,12.85,12.848,12.848,12.848,12.852,12.851,12.848,12.85,12.848,12.857,12.86,12.863,12.877,12.897,12.928,12.954,12.96,12.985,13.023,13.027,13.033,13.029,13.026,13.028,13.028,13.028,13.028,13.028,13.027,13.028,13.028,13.028
5.2003,5.195,5.1958,5.1955,5.1937,5.1941,5.2077,5.2058,5.1969,5.2052,5.2046,5.1991,5.2063,5.2144,5.2289,5.2206,5.2172,5.2091,5.208,5.2071,5.2058,5.2202,5.2211,5.2176,5.2103,5.2084,5.2017,5.229,5.2776,5.3139,5.3251,5.325,5.3269,5.3242,5.3235,5.3432,5.3728,5.3974,5.446,5.4909,5.5402,5.6044,5.6614,5.7286,5.7423,5.7153,5.7234,5.7551,5.7444,5.7257,5.7168,5.7301,5.7346,5.7421,5.7522,5.7417,5.732,5.7303,5.7463,5.7536,5.7533,5.7541,5.7535,5.7493,5.7482,5.7417,5.7479,5.7558,5.7801,5.8033,5.8148,5.8413,5.8802,5.9189,5.9294,5.9124,5.8601,5.8308,5.8026,5.7749,5.7472,5.7196,5.6921,5.6649,5.6373,5.6098,5.5822,5.5547,5.5274,5.5002,5.4731,5.4453,5.4177,5.3901,5.3624,5.3348,5.3072,5.2796,5.2518,5.2243,5.1967,5.1692,5.1416,5.114,5.0864,5.0588,5.0312,5.0037,4.9761,4.9485,4.9209,4.8934,4.8658,4.8386,4.8111,4.7835,4.756,4.7284,4.7006,4.6728,4.6453,4.6178,4.5903,4.5628,4.5353,4.5078,4.4803,4.4528,4.4253,4.3977,4.3702,4.3428,4.3155,4.2884,4.2608,4.2333,4.2057,4.1781,4.1504,4.1225,4.0946,4.0669,4.0394,4.012,3.9846,3.8193,3.6695,3.6053,3.6564,3.6913,3.6974,3.6762,3.6391,3.6412,3.6392,3.6373,3.6369,3.634,3.628,3.6252,3.6428,3.6503,3.644,3.658,3.6613,3.6545,3.6443,3.6594,3.631,3.6536,3.6506,3.6434,3.6395,3.6404,3.6572,3.664,3.6629,3.6476,3.6248,3.5833,3.5304,3.4804,3.4147,3.3415,3.2464,3.126,3.0011,2.8758,2.8582,2.8595,2.8619,2.8608,2.8342,2.8306,2.8315,2.8332,2.8476,2.8691,2.8885,2.8986,2.8943,2.873,2.8689,2.8871,2.8925,2.8666,2.8882,2.9001,2.8888,2.8906,2.8954,2.8968,2.8998,2.8845,2.8814,2.8799,2.8853,2.9201,2.9445,3.0101,3.0578,3.0742,3.1064,3.1618,3.1768,3.1865,3.164,3.167,3.1882,3.1897,3.1955,3.1951,3.189,3.1817,3.1938,3.1819,3.1858,3.1874,3.1681,3.1625,3.1651,3.1703,3.1733,3.181,3.1799,3.1935,3.2079,3.2844,3.334,3.3324,3.3341,3.3013,3.3002,3.3209,3.3262,3.3207,3.3254,3.34,3.3621,3.3685,3.3903,3.3843,3.3105,3.2413,3.3448,3.4576,3.5524,3.7129,3.8766,4.0292,4.1868,4.321,4.4493,4.5783,4.6907,4.743,4.7348,4.7358,4.7565,4.781,4.8354,4.8799,4.9392,5.0228,5.1114,5.1995,5.2879,5.3735,5.4121,5.407,5.4181,5.4123,5.4083,5.3953,5.3928,5.4005,5.3973,5.4007,5.3951,5.3944,5.3919,5.361,5.3224,5.2992,5.2988,5.2959,5.2638,5.2117,5.1354,5.0243,4.9064,4.7642,4.5948,4.3861,4.1499,3.9148,3.8774,3.7358,3.6767,3.6856,3.6899,3.695,3.7006,3.699,3.6971,3.6955,3.6728,3.6941,3.7031,3.6836,3.6863,3.7017,3.7054,3.6915,3.684,3.6508,3.6304,3.6173,3.5723,3.4594,3.3561,3.2473,3.2663,3.2329,3.1194,3.0226,2.9286,2.8351,2.7427,2.6836,2.7307,2.7352,2.738,2.7456,2.7422,2.7492,2.7431,2.7441,2.7359,2.7291,2.7201,2.7189,2.7218,2.7297,2.7282,2.7279,2.7215,2.7241,2.7325,2.7293,2.7436,2.8244,2.9188,3.012,3.1307,3.2899,3.4895,3.6606,3.8286,4.028,4.1388,4.1426,4.1396,4.1413,4.1395,4.1369,4.1403,4.1413,4.1413,4.141,4.1401,4.1417,4.1416,4.1414
1.6705,0.48227,2.2589,-1.111,-0.30821,1.8649,2.4496,-0.49582,-0.64699,2.4393,-2.2174,2.6574,2.6106,2.1871,2.1488,-0.23342,-1.0597,-1.4206,0.61865,-0.45216,1.6174,2.5635,-0.89504,-0.93358,-0.65661,-0.61577,0.31191,0.674,0.44573,0.45198,0.17904,-0.6213,2.2404,-0.45398,0.32391,0.58131,0.24018,0.42862,0.32872,0.30656,0.35392,0.3028,0.28323,0.29662,0.05631,-1.446,1.0056,1.224,-1.1987,-1.6864,-1.8243,1.1445,1.5988,1.4683,1.874,-1.7972,-2.9927,-1.4001,0.98475,0.69129,-0.27678,0.96257,-1.4546,-1.953,-1.0484,-1.4293,1.3054,0.44685,0.48054,0.18176,0.26336,0.30355,0.27505,0.316,-0.13299,-1.2653,-1.317,-1.3188,-1.3184,-1.3183,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3122,-1.3029,-1.2916,-1.2817,-1.3165,-1.3181,-1.3182,-1.3254,-1.3185,-1.3182,-1.3182,-1.3183,-1.3183,-1.3202,-1.3183,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3262,-1.3362,-1.3467,-1.3195,-1.3183,-1.3182,-1.3182,-1.3182,-1.3128,-1.3179,-1.3182,-1.3182,-1.3182,-1.3182,-1.3082,-1.2967,-1.2865,-1.3167,-1.3181,-1.3182,-1.3182,-1.332,-1.3443,-1.3543,-1.3199,-1.3183,-1.3126,-1.3031,-1.293,-1.0414,-1.241,0.10042,-1.2381,1.7505,1.9056,-1.1309,-1.2659,0.98289,1.8091,-1.3703,-2.5698,2.8693,-1.0725,1.7559,1.8706,1.7102,-1.2464,2.0679,2.6144,-0.78185,-1.1653,1.7525,-1.0397,1.8078,-0.79627,-0.99913,-1.2318,1.0272,1.7543,-0.48394,-0.5996,-0.5743,-0.46229,-0.52768,-0.54501,-0.49871,-0.45932,-0.52253,-0.53919,-0.57657,-0.58142,-0.56674,-0.86915,-0.042305,1.1205,1.177,-1.841,-1.6876,-0.079441,0.53907,0.45332,0.2804,0.19707,0.095781,-1.0766,-0.05068,-1.4707,0.99184,1.1125,-1.8257,1.0083,1.0625,-1.8549,0.64531,1.1325,0.051308,1.0646,-1.8712,-1.5836,-0.75506,0.83188,0.43923,0.38409,0.38327,0.36472,0.24503,0.34962,0.27597,0.22199,0.67791,-2.0317,-2.3908,0.67893,-0.75014,0.66791,-2.0708,-2.1925,-2.1055,0.72002,-2.0288,1.0819,1.5592,-2.1737,-2.4029,0.97871,0.80007,0.78766,0.94771,-2.1587,0.92114,1.1193,0.99138,0.99888,-2.8741,1.1822,-2.0673,-1.257,0.7623,1.0256,-2.2156,0.84752,0.86942,0.89226,0.46273,0.72942,-1.1658,-1.6101,-1.5885,0.6106,0.6605,0.59685,0.76164,0.66883,0.64097,0.61878,0.58653,0.57889,0.5788,0.6073,0.67562,-2.8223,0.16135,0.61284,0.51863,0.46102,0.33272,0.50923,0.56503,0.56783,0.56864,0.56868,0.55952,0.31559,0.27036,2.0868,-0.24142,-0.21342,-0.6669,-1.3645,2.1227,-0.65971,2.4074,-0.492,-0.14733,-1.3235,-1.8105,-1.4078,-1.4366,-2.2574,-0.9835,-1.167,-1.4939,-1.5068,-1.4202,-1.3881,-1.4846,-1.5135,-1.48,-1.5442,-1.5541,-0.5076,-1.5088,-1.5386,1.9659,2.3208,-1.0741,1.9361,0.34666,2.3948,-1.6278,-1.3104,1.8627,1.966,-1.0229,1.1274,0.32638,-0.15483,-0.0074572,-0.2357,-0.16884,-0.049602,-0.21131,-0.21364,-0.6195,-0.089184,-0.59713,0.33023,-0.36249,-0.37966,-0.37756,-0.3772,-0.37716,-0.37308,-0.2345,0.27422,-0.37783,-0.018303,1.975,2.7221,-1.456,1.6331,2.5875,-1.0682,-1.501,-0.84336,-1.8931,1.7697,1.9302,-0.78622,-0.85007,-1.1964,1.7768,1.9892,-0.3026,1.4404,1.5163,1.5559,1.4571,1.4598,1.4237,1.4187,1.4652,1.5792,1.3353,1.3222,1.3657,-1.2136,-1.3392,-2.4496,-1.3285,0.9334,1.0399,0.048952,-1.9955,-2.0917,1.1972,-0.95662,-1.4464
13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01,13.01
5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103,5.8103
