8.2177,8.2126,8.214,8.2219,8.217,8.208,8.2081,8.2081,8.2175,8.2168,8.2186,8.199,8.1139,8.0273,7.9692,7.8646,7.7131,7.5565,7.3599,7.1606,6.9271,6.6704,6.4083,6.1555,5.8496,5.8245,5.8361,5.8369,5.8064,5.8023,5.8208,5.81,5.8152,5.8134,5.8122,5.8112,5.8081,5.7998,5.7959,5.7927,5.7886,5.7808,5.6947,5.4906,5.3055,5.1157,4.8685,4.6024,4.3626,4.1311,3.8961,3.7469,3.723,3.7224,3.7171,3.7219,3.7123,3.7165,3.7083,3.7087,3.7096,3.7097,3.7073,3.7089,3.7093,3.7098,3.7098,3.7098,3.7098,3.7107,3.7126,3.7139,3.7131,3.7165,3.7153,3.7148,3.7157,3.7093,3.6761,3.6007,3.5237,3.4153,3.1731,2.8838,2.8653,2.8642,2.8458,2.8277,2.8105,2.7945,2.7796,2.7655,2.7519,2.7385,2.7252,2.712,2.6986,2.6852,2.6717,2.6584,2.6452,2.6319,2.6186,2.6052,2.5917,2.5784,2.5652,2.5518,2.5384,2.5251,2.5119,2.4986,2.4854,2.472,2.4586,2.4453,2.432,2.4188,2.4055,2.3922,2.379,2.3657,2.3523,2.3389,2.3256,2.3123,2.299,2.2858,2.2725,2.259,2.2457,2.1624,2.0762,1.9599,1.8536,1.7217,1.5694,1.5143,1.5076,1.4959,1.5043,1.4988,1.5016,1.4967,1.5023,1.4992,1.4973,1.5006,1.5034,1.5101,1.5095,1.5103,1.5233,1.5505,1.5851,1.6379,1.7033,1.7817,1.8789,1.9885,2.0785,2.1728,2.2657,2.3034,2.3455,2.3873,2.429,2.4707,2.5123,2.554,2.5956,2.6373,2.6789,2.7203,2.762,2.8035,2.8448,2.9113,3.0987,3.4968,3.709,3.8108,3.9155,3.9612,3.9624,3.9561,3.969,3.9659,3.9683,3.9688,3.9786,3.9918,4.0046,4.03,4.0989,4.1885,4.3098,4.4431,4.6208,4.7977,5.0216,5.22,5.4807,5.7319,5.9836,6.1271,6.1774,6.1807,6.1857,6.1846,6.1934,6.1939,6.1951,6.1933,6.1973,6.1943,6.1945,6.1981,6.1936,6.2022,6.1994,6.198,6.1989,6.1966,6.1945,6.1935,6.2049,6.2388,6.3041,6.4276,6.5179,6.6146,6.7682,6.9348,7.1343,7.3382,7.5486,7.7057,7.7091,7.7096,7.7098,7.711,7.7124,7.7053,7.7146,7.7083,7.7122,7.7072,7.7085,7.7102,7.7122,7.7152,7.715,7.7112,7.7175,7.7136,7.7185,7.7541,7.812,7.8976,7.9914,8.1198,8.2805,8.4418,8.6338,8.8223,9.0101,9.242,9.4359,9.4443,9.4401,9.4407,9.4392,9.4391,9.4433,9.4295,9.4045,9.4506,9.4832,9.5406,9.6256,9.7183,9.8546,9.9899,10.154,10.344,10.549,10.768,11.005,11.231,11.45,11.67,11.89,12.11,12.33,12.449,12.456,12.457,12.459,12.456,12.455,12.465,12.467,12.484,12.503,12.535,12.574,12.614,12.658,12.721,12.776,12.82,12.833,12.84,12.842,12.837,12.833,12.834,12.836,12.834,12.833,12.833,12.834,12.832,12.832,12.832,12.833,12.833,12.833
2.8562,2.8501,2.8503,2.8547,2.8517,2.8394,2.8394,2.8393,2.8421,2.8433,2.8493,2.8379,2.8326,2.8638,2.8653,2.8309,2.8776,2.8916,2.8367,2.9119,2.9164,2.9315,2.9695,2.9888,3.0191,3.0261,3.0191,3.0191,2.9994,2.9965,3.0016,2.9944,3.0098,3.0092,3.0085,3.0082,3.0114,3.0704,3.1535,3.2356,3.3174,3.3836,3.462,3.447,3.4372,3.3808,3.3713,3.3562,3.3569,3.4264,3.4404,3.4622,3.4391,3.4303,3.4279,3.4407,3.4284,3.4221,3.4326,3.4345,3.4306,3.4306,3.4388,3.4305,3.4303,3.4305,3.4305,3.4306,3.4306,3.4311,3.4361,3.4317,3.4347,3.421,3.4258,3.4181,3.4121,3.4479,3.494,3.5354,3.5762,3.6508,3.8272,3.8667,3.8532,3.8314,3.8332,3.8377,3.844,3.8526,3.8633,3.8756,3.8888,3.9025,3.9162,3.9296,3.9433,3.9569,3.9704,3.9842,3.9981,4.012,4.0257,4.0393,4.0527,4.0666,4.0805,4.0943,4.1078,4.1217,4.1356,4.1495,4.1633,4.177,4.1905,4.2044,4.2183,4.2322,4.2461,4.2599,4.2738,4.2876,4.3011,4.3147,4.3286,4.3425,4.3564,4.3702,4.3839,4.3975,4.4114,4.4983,4.5928,4.7144,4.8309,4.9838,5.1766,5.2514,5.2585,5.2283,5.2364,5.2474,5.2425,5.246,5.2456,5.2427,5.2486,5.2561,5.2576,5.2563,5.2551,5.2529,5.2329,5.197,5.1394,5.0605,4.965,4.8519,4.6985,4.5233,4.3806,4.23,4.071,4.013,3.9605,3.9079,3.8551,3.8023,3.7494,3.6965,3.6437,3.5908,3.5379,3.4853,3.4325,3.3795,3.3261,3.2497,3.1586,3.2134,3.1972,3.1463,3.0931,3.0674,3.0736,3.0854,3.0559,3.0658,3.0509,3.0518,3.0541,3.0609,3.0687,3.0809,3.0891,3.0862,3.0851,3.0964,3.1054,3.1085,3.1244,3.1056,3.0996,3.1094,2.9198,2.713,2.6914,2.7022,2.6993,2.7027,2.6907,2.6899,2.6983,2.6963,2.6826,2.6871,2.6877,2.6877,2.69,2.6777,2.6819,2.6851,2.6827,2.6853,2.6864,2.6845,2.6827,2.6748,2.6597,2.6201,2.5948,2.5707,2.5317,2.4866,2.4302,2.3688,2.3018,2.2497,2.2443,2.2479,2.2446,2.2347,2.2334,2.2312,2.2352,2.2349,2.2442,2.2402,2.2422,2.2419,2.2419,2.246,2.2463,2.2427,2.2495,2.2458,2.2519,2.2467,2.237,2.2356,2.2259,2.2133,2.205,2.1906,2.1699,2.1907,2.2412,2.2452,2.2014,2.1944,2.1843,2.1801,2.1949,2.1925,2.1927,2.1666,2.1174,2.2044,2.2371,2.266,2.3088,2.3461,2.4097,2.4766,2.5542,2.6454,2.7329,2.8333,2.9378,3.0586,3.1856,3.3115,3.4362,3.5607,3.6852,3.7531,3.7521,3.7541,3.7528,3.7453,3.7475,3.7477,3.7805,3.8424,3.9164,4.026,4.1513,4.2833,4.4221,4.6397,4.823,4.9607,4.998,4.9932,5.0009,5.0067,4.997,4.9967,5.0044,5.0018,5.001,4.9996,4.9982,4.9993,4.9991,4.9989,4.9985,4.9971,4.9975
0.016848,-1.1321,0.66867,0.18054,-2.2103,-2.3722,-0.11167,-0.0052569,0.80699,-1.895,0.79576,-2.954,2.7821,3.0537,-2.744,2.8402,3.001,-2.7852,2.7427,3.1053,3.0968,2.9931,3.0653,3.0456,3.0276,-2.5363,0.78135,-2.6439,-2.3207,-2.5555,0.71067,-2.1309,0.91444,-1.813,-2.2605,-0.11583,1.7885,1.6459,1.6262,1.6347,1.6185,2.0564,3.0357,3.0955,-2.84,-3.1035,-3.0744,-3.1306,2.8105,3.0723,2.9785,-2.7452,-3.0798,2.1272,2.2764,-2.8163,-1.8537,-0.089906,1.72,-1.3569,-1.418,-0.047323,1.6575,-1.2866,-0.060564,0.00095499,4.4956e-05,2.1162e-06,9.9621e-08,1.22,0.92271,-1.0045,1.8367,-1.2672,1.417,-1.4402,-1.5448,1.9796,2.5012,2.5975,2.5418,2.4313,2.9058,2.9507,2.3655,2.3404,2.3398,2.3395,2.3387,2.3379,2.3373,2.3369,2.3366,2.3365,2.3365,2.3402,2.352,2.3619,2.3378,2.3366,2.3366,2.344,2.3535,2.3632,2.3378,2.3366,2.344,2.3565,2.3375,2.3366,2.3366,2.3366,2.3454,2.3574,2.3375,2.3366,2.3366,2.3366,2.3366,2.3366,2.342,2.3518,2.3523,2.3373,2.3366,2.3366,2.3366,2.344,2.3545,2.3374,2.3366,2.3108,2.335,2.3124,2.2855,2.2491,2.1933,2.5422,-2.018,-1.9642,1.5057,1.2051,-1.5585,-1.6938,1.2887,-1.1941,1.3416,0.9586,0.14217,-0.43548,-2.716,-1.0343,-0.87338,-1.0243,-0.97604,-0.96297,-0.95342,-0.99842,-1.0075,-1.0035,-0.99746,-1.0207,-1.0314,-0.90928,-0.90371,-0.90357,-0.9036,-0.90361,-0.90361,-0.90361,-0.90361,-0.90361,-0.90361,-0.90361,-0.90522,-0.91571,-0.90418,-0.60556,0.076664,-0.048664,-0.40469,-0.44589,-0.39881,-0.50433,1.5148,1.8385,-1.2261,1.6064,-1.245,0.049034,0.39444,0.50796,0.50409,0.17225,-0.0018203,-0.0077449,0.090398,0.059377,0.013333,0.10015,-0.027184,-0.086168,0.079832,-0.019334,-0.76302,-0.84906,-0.18154,1.1985,0.18185,1.023,-0.76713,-0.82016,2.1654,1.7387,-0.75118,2.1848,-0.078763,-0.20638,2.1321,-0.86408,2.0096,2.2737,-1.5492,2.0866,-1.8354,-0.070374,-0.23484,-0.20015,-0.31275,-0.28587,-0.254,-0.25119,-0.26428,-0.27721,-0.27148,-0.33662,-0.24731,-0.38465,-0.2991,1.1537,1.0433,-2.2117,0.1264,-2.2666,0.77268,-2.0859,0.75934,-2.1344,0.18444,-0.61018,0.77253,1.0482,-2.3312,-2.3734,0.79639,-2.0456,-0.025115,-0.19737,-0.004913,-0.095043,-0.10619,-0.050954,-0.083678,-0.12738,0.026817,0.17773,0.18375,-0.13774,-0.15212,-0.18784,-2.8118,2.6075,0.12298,-0.026565,0.0044904,-2.0058,-2.0472,0.88727,0.52508,0.51105,0.40598,0.44454,0.46707,0.4467,0.46113,0.40586,0.4583,0.40749,0.44366,0.50146,0.5151,0.51515,0.51502,0.51499,0.51499,0.51671,0.00037571,0.28113,-0.031582,-2.3451,-2.3189,0.83589,1.2827,1.3104,1.2938,1.2688,1.271,1.2674,1.2852,1.2842,1.2663,1.2611,1.2538,-1.4484,2.2108,0.10655,-0.70352,-0.74206,2.2442,2.3903,0.11252,-0.70377,-0.7422,2.2497,0.1059,0.0049853,-0.92816,-0.97209,2.0195
12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973
5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821,5.8821
